time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70431,0.019139,0.11418,-0.70635,0.0059452,0.0066733,-0.01054,-0.16095,-1.0836,0.73979,-0.46261,-0.71435,0.0012909,-0.44914,-1.336,-0.70291,0.0037258,0.12045,-0.69779,-0.0019453,0.00093898,-0.0069369,1.6671,1.8379,0.3114,0.71854,-1.1168,0.3522,-0.84995,0.32031
0.2,-0.69407,0.0076398,0.103,-0.69597,-0.0061288,-0.0078863,0.0068231,0.65729,-1.3919,1.4906,-0.78127,-1.8394,-0.95227,0.54631,1.009,-0.70389,0.011714,0.13831,-0.69771,0.0021639,0.0018619,-0.0065038,0.053378,0.85415,0.68073,0.18749,-0.74861,-1.3799,-1.1716,0.28054
0.3,-0.71323,0.00020012,0.12809,-0.69919,-0.0019607,-0.0026518,0.006618,2.862,-0.28376,0.49475,0.9067,0.31478,0.1008,0.35737,-0.61806,-0.70112,0.0047273,0.14829,-0.70932,0.0049346,-0.0043745,0.00063063,0.66509,1.498,1.3182,0.069575,0.89657,0.14805,-0.2237,-0.36035
0.4,-0.69589,0.009489,0.12522,-0.68358,-0.0040537,-0.003537,0.0070741,1.4452,0.97948,-0.2437,-1.2892,-0.82699,-0.70006,-1.7047,-1.9816,-0.70486,0.015693,0.11573,-0.68126,-0.0059328,0.0044342,0.0057478,1.9336,1.0405,0.30915,-0.71046,-1.4853,-2.154,-0.71338,-0.99376
0.5,-0.718,-0.020962,0.12865,-0.69918,-0.0017753,-0.002167,0.0062363,1.1934,1.9372,-0.80881,0.32187,0.71085,-0.68033,-1.1554,-0.67899,-0.70631,-0.00041741,0.12989,-0.71907,-0.000608,-0.010874,0.01198,-0.067828,0.26933,1.7025,0.33204,-1.3265,-0.099065,-1.4726,0.53036
0.6,-0.69235,-0.0041363,0.11298,-0.68792,-0.00047645,-0.0066993,0.011775,0.52298,3.6028,-1.0874,0.76187,-0.66634,0.18614,-1.2862,-2.8575,-0.71514,-0.011027,0.12661,-0.69277,-0.011007,-0.0014959,0.014044,1.1178,0.48667,0.40118,1.0395,-1.8008,-0.51259,0.57473,-1.9849
0.7,-0.70911,0.0084736,0.12304,-0.68719,-0.0097869,-0.0097547,0.0033462,-0.18973,2.5643,-1.7216,0.064878,-1.6545,0.36501,-1.0419,-1.9145,-0.7063,0.018997,0.11252,-0.69693,-0.0087854,-0.011444,0.002518,0.016242,2.0848,1.2843,-0.28029,-2.5393,-2.0384,0.06358,-0.877
0.8,-0.69245,-0.010267,0.11318,-0.68909,-0.013613,-0.0072842,0.0072941,2.2614,1.1228,-0.11463,0.59941,-1.345,-3.4157,-2.2845,-2.6003,-0.70448,0.0012369,0.12144,-0.70019,-0.0061253,-0.0056447,0.0069177,0.46276,3.0162,-0.031082,-0.55321,-0.37546,-2.4021,-2.136,-1.7464
0.9,-0.68415,0.011734,0.12906,-0.70046,-0.01527,-0.0019306,0.020745,2.2699,4.1613,-0.29905,1.7384,-3.1446,-4.1403,-0.79027,-0.98427,-0.69904,-0.0033243,0.128,-0.69876,-0.011586,-0.0065284,0.0089941,0.10412,2.8349,-0.016952,-1.1953,-2.1368,-3.5965,0.56532,-0.64946
