time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70654,-0.0048495,0.10927,-0.69828,-0.0076796,-0.0034741,-0.0028034,0.35408,0.40861,-0.46761,-0.69035,-1.7584,-0.34154,-0.47802,-0.82468,-0.71192,0.0044029,0.12749,-0.68701,-0.0050572,-0.0027994,-0.0028009,-1.3246,-0.61889,-0.18461,-1.6469,-0.49631,0.34906,-0.6524,1.2075
0.2,-0.71068,-0.022848,0.13387,-0.68401,-0.0022452,0.0020681,-0.0014997,1.1912,0.11005,0.085339,1.1571,-2.2395,-0.10702,-1.1264,0.64857,-0.70261,-0.016815,0.13286,-0.70452,-0.0059334,0.00046108,-0.0010858,0.32348,2.523,-1.31,-0.94081,-0.76102,-0.39802,-0.3927,0.088988
0.3,-0.70496,0.0096585,0.11616,-0.68183,0.002423,0.0050271,0.0033603,0.78015,0.49862,1.3343,-0.40142,-1.5733,-1.358,-1.2452,-0.1225,-0.69024,0.0059991,0.11441,-0.69478,-0.00070664,-0.0036726,-0.00015205,2.156,-0.81577,0.88646,0.80702,0.69412,0.12966,-1.8158,-1.7988
0.4,-0.69396,0.0063521,0.11068,-0.70209,-0.00057067,-0.0032219,0.0079855,0.82276,-0.4454,1.296,0.87165,-1.3999,-1.0314,-1.9202,-1.1744,-0.70209,-0.0070249,0.1268,-0.69918,-0.011428,-0.0032575,0.0051703,1.9696,1.7376,-1.2268,-1.6393,-0.063332,0.17524,-0.43231,-1.5436
0.5,-0.69545,-0.0036688,0.11896,-0.7023,-0.0062716,0.00037086,0.0054178,1.5336,0.10342,-0.10646,2.103,-1.2515,-0.54549,-0.24417,-4.0212,-0.71573,-0.016544,0.12846,-0.70464,-0.0091553,-0.00029939,0.006746,1.8116,-0.024061,-1.1469,-0.73936,-1.0948,-1.0563,-0.75185,-2.202
0.6,-0.71907,-0.021522,0.13566,-0.69333,-0.0053879,-0.0055436,0.012513,0.6008,1.3926,-0.083205,-0.27888,1.0898,-1.7155,-1.8391,-1.1681,-0.70364,0.010527,0.12165,-0.71464,-0.010563,0.0036703,0.0032959,1.8709,0.29154,1.2492,0.54474,-0.37233,-2.7335,-0.52465,-1.232
0.7,-0.6875,0.010571,0.12202,-0.71541,-0.0097556,-0.014097,0.0023154,1.6166,0.98429,-0.93937,1.0935,-0.95308,-2.6068,-2.7029,-0.9562,-0.68999,0.00015189,0.12095,-0.69892,0.00022031,-0.0048238,0.0025128,2.8048,1.7972,-1.1954,-0.24509,-0.23549,-1.5052,-1.7619,-3.6258
0.8,-0.70305,0.017658,0.13576,-0.68868,-0.009649,-0.0044123,0.017207,0.12535,1.4095,0.39313,-1.1251,-1.365,-2.0053,-0.86146,-2.7269,-0.71615,-0.0012087,0.12089,-0.70753,-0.0095222,0.0074561,0.015899,2.1592,2.0567,-1.2887,0.86372,-1.85,-2.2337,0.51855,-1.45
0.9,-0.70855,-0.017159,0.11959,-0.71301,-0.01583,-0.00085877,0.0059292,2.8465,2.2486,0.5481,-1.9451,-1.2292,-3.4703,-1.5106,-3.2277,-0.71633,-0.0035172,0.13083,-0.71364,-0.014975,0.0015301,0.011936,1.0001,3.4785,-0.41628,1.8186,-1.0434,-2.8172,0.3806,-4.1913
