time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69335,-0.001602,0.10237,-0.69695,-0.0040641,-0.0067426,0.0023323,0.55038,-0.046826,-0.58813,-2.5565,0.7285,-0.6084,-1.4993,-0.0039469,-0.71911,-0.00059815,0.10915,-0.69102,-0.0060418,-0.00097483,0.0056989,-0.84745,-0.6269,-2.2385,1.2132,-0.86652,-1.6957,-0.9589,-1.0202
0.2,-0.71359,0.01552,0.12118,-0.68442,-0.0076787,-0.0008734,0.0038512,1.5478,3.0065,0.63248,0.99199,0.023747,-1.3106,-1.1803,0.26345,-0.68989,-0.0063145,0.12484,-0.69771,-0.00092104,-0.0033829,-0.0011485,-1.7301,0.60914,-1.3138,0.040718,-0.19701,0.088034,-0.37097,-0.67661
0.3,-0.71986,-0.015477,0.13027,-0.68693,-0.0054268,0.0015804,0.0077749,2.3262,1.853,-0.61347,-0.83943,-1.6506,-0.76967,-0.99472,-2.2915,-0.70402,-0.006245,0.11994,-0.68617,-0.0016526,-0.0011265,0.0070742,0.94483,0.40162,1.9371,-0.51754,0.0016457,-1.2148,-2.0003,-2.8159
0.4,-0.7049,-0.00070521,0.1135,-0.70676,5.6272e-05,-0.0013161,-0.0018243,1.9609,-0.54149,-0.0079425,-0.52639,-0.24558,-0.44459,0.034155,-2.0472,-0.69565,-0.016703,0.12662,-0.70283,0.0099539,0.0049789,0.00025737,1.209,1.3974,1.1095,-0.24148,-0.60921,-0.076783,-0.61886,-1.8894
0.5,-0.69947,0.00053741,0.11937,-0.6858,-0.010889,0.00099508,0.011987,1.755,0.17366,-1.4191,0.85719,-2.0817,-1.9676,0.55336,-1.7708,-0.69572,-0.0017741,0.13746,-0.69785,-0.014343,-0.0040103,-0.0011094,0.58258,1.5029,-0.59262,0.10659,-1.224,-0.87868,-0.51143,-1.0998
0.6,-0.69676,-0.00099573,0.11956,-0.71465,-0.016662,-0.0015429,0.002211,1.1536,2.7926,1.1975,1.3908,-1.5054,-3.1579,-0.44579,-5.1537,-0.69917,0.0031005,0.12435,-0.70202,-0.0098429,0.006551,0.0052793,1.8299,1.0538,0.054422,-0.49278,-2.3434,-1.9268,-1.9489,-1.3395
0.7,-0.69653,-0.004529,0.13608,-0.7191,-0.000451,-0.0036165,0.014459,-0.095457,2.3168,0.70474,-1.6097,-1.9687,-2.219,-1.438,-2.8248,-0.69188,-0.00023569,0.11752,-0.6982,-0.0061469,-0.0038974,0.011389,1.2594,1.6173,1.7764,1.0634,-1.5267,-2.7175,-2.3714,-1.204
0.8,-0.70807,-0.0070317,0.10979,-0.69194,-0.0079983,-0.0013754,0.0085237,0.83662,4.2303,0.25339,0.9024,-1.251,-1.0881,-1.3571,-3.9803,-0.70002,-0.0028899,0.11487,-0.7151,-0.022222,-0.010371,0.0089908,-0.10571,2.5548,-1.8577,0.47222,-3.912,-2.7811,-1.5639,-1.4675
0.9,-0.7049,-0.0069871,0.11279,-0.69552,-0.0159,-0.0024803,0.0097819,0.097937,4.5895,-1.3416,-0.94043,-3.6047,-3.5525,-1.9179,-2.5911,-0.70232,0.0038994,0.10387,-0.69021,-0.014836,-0.00056732,0.0088541,-0.62012,1.2285,-0.58136,0.246,-1.3325,-3.4047,0.15417,-3.8827
1,-0.71015,0.0084082,0.11999,-0.70028,-0.0078114,-0.0049732,0.014437,1.6755,1.7499,-1.227,-0.70807,-0.28008,-4.3149,-0.92872,-3.9245,-0.69976,0.018723,0.11436,-0.69986,-0.0095912,-0.0064345,0.010178,0.25783,1.0343,-1.7695,0.82179,-0.54667,-3.584,-0.18526,-4.9013
1.1,-0.68433,-0.0081908,0.11936,-0.69917,-0.0064213,0.0006842,0.015804,3.439,2.7444,0.59344,-0.6146,-0.045517,-3.6966,-1.2651,-3.3749,-0.69573,0.0034154,0.10799,-0.68601,-0.012586,-0.0042944,0.015437,-0.9144,4.5175,1.4087,-0.51789,-1.3709,-1.8566,-0.74325,-4.033
1.2,-0.71242,0.0051202,0.13069,-0.69235,-0.015262,-0.0025312,0.018838,-1.2734,2.9085,0.17867,0.50664,-1.6265,-4.4161,-0.65186,-4.0061,-0.70136,0.0095616,0.1178,-0.70759,-0.013244,-0.00045184,0.015666,1.278,3.945,-1.8569,-0.39122,-2.8489,-2.5125,-2.2023,-4.6043
1.3,-0.70937,0.046743,0.11931,-0.70867,-0.018907,-0.0049071,0.0082422,1.2086,3.4497,-0.99835,-0.30395,-0.35931,-3.7327,-1.3924,-2.7685,-0.71597,0.0048522,0.12625,-0.70132,-0.020283,-0.0044249,0.022651,-1.2329,4.1757,-0.038793,-0.3173,-0.4234,-4.2801,-3.0994,-4.7933
1.4,-0.69305,0.017741,0.11681,-0.70013,-0.018466,-0.0040672,0.021203,0.55636,3.1158,-0.89581,-1.3792,-0.96737,-4.7739,0.35875,-6.7137,-0.71814,0.001886,0.12474,-0.70868,-0.021202,-0.010065,0.019052,1.7858,4.3425,-0.88927,-2.2146,-1.5111,-4.8748,-1.4441,-5.3314
1.5,-0.7004,0.0040384,0.14024,-0.69154,-0.018212,-0.01051,0.030802,-0.2314,4.3507,0.041301,-0.68689,-1.7924,-5.2264,-2.5769,-6.3846,-0.71115,0.012271,0.12235,-0.72568,-0.02571,-0.014876,0.025657,1.0027,4.7091,0.41953,0.49191,-2.3954,-5.3344,-1.1143,-5.0251
1.6,-0.69461,0.0073751,0.1272,-0.70413,-0.026828,-0.0055736,0.020772,-0.29764,4.3795,0.04766,-0.040591,-1.2787,-5.1829,-1.7895,-6.6773,-0.7091,-0.010668,0.10195,-0.70681,-0.026281,-0.011501,0.022734,-0.67369,3.2039,0.73231,-1.9332,-3.6158,-7.3003,-2.3565,-6.7841
1.7,-0.69396,-0.012862,0.1256,-0.72246,-0.028963,-0.0092616,0.029989,1.089,5.4325,0.35873,-2.1131,-1.3889,-5.5864,-1.5076,-8.2177,-0.68609,0.011894,0.10234,-0.69179,-0.028348,-0.0048974,0.021818,1.0172,4.3822,1.3492,-0.66259,0.60557,-7.1901,1.3595,-6.4531
1.8,-0.70085,0.011152,0.10181,-0.70455,-0.027114,-0.0068878,0.032836,1.1757,3.1112,0.45336,-2.4674,-2.4152,-5.6202,-1.8198,-7.87,-0.70211,0.0052232,0.12536,-0.71942,-0.029616,-0.0078307,0.02286,-0.1309,4.4499,-0.53993,0.53812,-1.213,-6.5186,-1.5116,-6.9228
1.9,-0.71125,-0.0050099,0.12245,-0.71416,-0.02503,0.00018977,0.02748,-2.0115,4.1303,0.13123,-1.6277,1.2457,-7.4825,-1.1549,-4.2176,-0.69093,0.013119,0.10436,-0.70429,-0.02905,-0.027088,0.035271,1.5519,4.034,0.23691,0.5108,-1.4708,-5.3583,-1.7959,-5.3688
2,-0.70542,-0.018919,0.11722,-0.68304,-0.03731,-0.0071832,0.025091,-0.94557,3.9131,0.81751,-2.0158,-1.2278,-6.1579,-0.57961,-5.7305,-0.70447,0.016779,0.11678,-0.69918,-0.024526,-0.0095289,0.035937,1.5883,3.3236,1.7586,-0.58361,0.44602,-6.8505,-2.6583,-7.7643
