time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70803,0.0065869,0.12538,-0.70268,0.00071167,-0.0035637,-0.0070132,-1.1998,1.7588,0.62108,1.6143,2.1345,1.3424,-0.31283,0.45363,-0.7214,-0.01084,0.11621,-0.69502,-0.0030544,-0.002196,-0.00088914,1.2845,2.434,-0.22088,0.17594,-0.72304,-0.41243,-0.85911,-2.4551
0.2,-0.70175,-0.0015903,0.11272,-0.71705,-3.4521e-05,0.0001988,0.0054163,1.1302,0.29525,-0.94801,0.23861,-0.98091,-0.88704,-1.552,0.24035,-0.6998,-0.0045958,0.12886,-0.70707,-0.0012993,0.00069857,0.0091162,1.4363,1.36,-0.60892,1.55,-1.6343,0.098037,0.0049088,0.0005859
0.3,-0.68565,-0.0049038,0.11837,-0.68581,-0.0029703,-0.00046226,0.0030608,-0.72308,-0.02259,-0.59047,0.73022,-0.18525,0.058679,-0.80359,-0.52743,-0.688,-0.00058511,0.13369,-0.70284,-0.0083486,0.00047823,0.013103,1.3683,0.59012,-0.50122,1.604,-3.1982,-0.87265,-0.55293,-2.3707
0.4,-0.70679,-0.0046085,0.12048,-0.69865,-0.0062468,0.00013669,0.0033557,-0.23942,0.54995,0.75038,-0.24969,-0.64903,-2.344,-1.4735,1.0214,-0.71304,-0.014006,0.13327,-0.69429,-0.0036304,0.00064907,-0.0010589,-0.22618,2.5334,1.9889,-0.50741,-1.4858,-0.31754,-0.034742,-0.31276
0.5,-0.70855,0.021914,0.14339,-0.69489,-0.0021183,-0.0084506,0.0037762,0.26957,1.4058,0.62091,-0.51444,-2.4858,-0.3387,-1.5094,-1.0004,-0.7026,-0.0027043,0.12682,-0.6771,0.0029599,0.00019928,0.0042129,0.36754,0.99626,-0.44153,-1.1238,-1.9626,-1.8654,-2.7125,-2.1108
0.6,-0.69352,0.015286,0.12043,-0.67991,-0.0064181,-0.00033243,0.011208,-0.18779,0.92212,-1.4588,-0.3842,-3.0332,-2.579,-0.6344,-0.4103,-0.72363,-0.0024885,0.11911,-0.70081,-0.016664,0.0051622,0.0076277,1.1243,1.1445,-0.78904,-1.1863,-0.91642,-2.4155,-0.57189,-0.8971
0.7,-0.69877,-0.011878,0.11594,-0.71229,-0.00052174,-0.0060665,0.013821,1.7203,2.0581,0.0018453,0.94344,-0.87329,-4.4058,-0.68342,-1.3466,-0.70149,-0.00092887,0.12656,-0.70504,-0.0092924,-0.0047935,0.023219,1.3887,3.1004,0.18121,-0.64812,-0.070056,-3.1336,-2.72,-1.9513
0.8,-0.71914,0.0050163,0.12916,-0.69421,-0.0053058,-0.010302,0.013306,1.0518,1.2992,0.79198,-0.91396,-0.86889,-1.379,-1.7793,-1.6989,-0.7108,5.7246e-05,0.11441,-0.69882,-0.0082998,-0.012718,0.014311,0.77501,0.5579,-0.31414,-0.76323,-2.3078,-2.2878,-1.7727,-2.6115
0.9,-0.68412,-0.009931,0.12787,-0.70831,-0.0013127,0.0064025,0.011665,0.68089,2.4536,1.1948,-0.8654,-2.3016,-1.3652,-1.5011,-1.029,-0.70751,0.00098015,0.11483,-0.70188,-0.015321,-0.0084307,0.013501,0.76671,0.070774,-1.1828,0.77803,0.83291,-2.9653,-1.9961,-3.344
1,-0.68672,0.0049016,0.13016,-0.69738,-0.0176,0.00069276,0.0092584,1.5421,3.0529,-2.0307,-0.47777,-0.59325,-1.503,-2.8222,-3.4367,-0.70095,0.0062485,0.12375,-0.68773,-0.016564,-0.0035189,0.013598,2.042,5.0919,-0.82086,1.0419,-0.13667,-1.7831,-0.98336,-3.0285
1.1,-0.68961,0.0080956,0.12039,-0.70694,-0.018092,-0.0095338,0.019278,-0.36146,2.5123,0.88746,-1.663,-0.70842,-6.0578,-1.1152,-4.1413,-0.70407,0.0017688,0.10671,-0.68687,-0.015234,-0.0052571,0.019301,1.539,3.8936,1.188,-2.688,-0.39236,-2.3337,-1.8744,-2.6679
1.2,-0.7048,0.0091162,0.11161,-0.69011,-0.022206,-0.010728,0.014275,2.301,3.4584,-1.9096,1.2969,-2.0428,-2.0289,-0.92408,-3.4746,-0.69532,0.023848,0.10998,-0.71832,-0.015689,-0.0026532,0.021108,0.21965,3.8242,0.43644,0.88428,-0.96504,-3.9087,-2.2332,-3.9669
1.3,-0.71396,-0.010485,0.12907,-0.67885,-0.023403,-0.013101,0.023273,1.4002,2.698,-1.2396,-0.98317,-1.217,-3.9925,-1.0399,-6.4504,-0.69841,-0.003361,0.12179,-0.6952,-0.019598,-0.0053337,0.013333,0.48862,2.3861,0.080433,1.1559,-1.8677,-4.5973,-1.845,-4.1504
1.4,-0.71578,-0.0056964,0.13054,-0.69302,-0.027136,-0.0024452,0.021957,0.11629,4.2399,-0.65385,-2.7026,-0.82901,-6.0295,-0.74483,-4.2195,-0.71173,0.013216,0.11913,-0.71118,-0.015477,-0.0035374,0.01965,2.1545,4.6758,0.83715,0.73882,-2.6812,-6.0113,-2.0157,-5.0587
1.5,-0.69105,0.013649,0.11907,-0.72495,-0.026782,-0.019425,0.023152,0.47056,4.4629,0.087529,0.1724,-0.026431,-6.1853,-2.5174,-5.2885,-0.7032,0.022051,0.12528,-0.69765,-0.026322,-0.0076379,0.021259,1.2299,2.8976,-0.46627,0.36455,-1.9634,-6.348,-0.62152,-5.6354
1.6,-0.70558,0.020329,0.12187,-0.69734,-0.026651,-0.011537,0.015665,1.3371,5.7279,-1.2774,-1.2618,-1.2326,-6.0347,-0.17521,-3.4082,-0.68817,0.0050475,0.12288,-0.70826,-0.023747,-0.012405,0.023669,2.7316,4.3678,-1.9192,1.1123,0.22231,-5.2162,-1.0946,-5.169
