time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7026,0.016275,0.12739,-0.69138,-0.0059223,-0.0032916,-0.00017416,-0.13358,2.1145,1.3129,0.83533,0.68519,-1.5031,0.86563,-0.8433,-0.71218,0.0047018,0.13877,-0.70396,0.0013277,0.0088272,0.0052815,2.0796,0.93342,2.078,-3.0327,0.57959,0.085735,-1.7481,0.46836
0.2,-0.72201,-0.00081295,0.11954,-0.69575,-0.0040005,-0.0047961,-0.0028766,0.94433,1.4995,0.14243,-0.68045,0.15985,-0.062042,-0.82542,-0.8608,-0.68416,0.0058506,0.11158,-0.70262,0.0029364,0.0038478,0.00079045,2.5998,1.6344,1.0414,0.35139,-1.4884,-1.4479,-0.53816,-0.3294
0.3,-0.71448,-0.0090751,0.12083,-0.68106,-0.0079784,-0.010661,0.0021949,1.2086,1.8701,0.43504,-1.3541,-0.45932,0.14627,-1.3416,-0.248,-0.69244,-0.0067079,0.12316,-0.6829,-0.0097593,-0.0016142,0.0067788,1.1453,-0.34046,-0.43064,-1.0852,0.92422,-0.76798,-0.40398,-0.58384
0.4,-0.70407,-0.0068181,0.14742,-0.69392,-0.0046146,0.0035758,0.011063,1.1845,0.92871,-0.43405,-0.17885,-0.90922,-2.5145,-0.77222,-0.17618,-0.69613,0.0023264,0.12679,-0.70884,-0.0017554,2.1983e-05,0.0037256,1.4742,1.4946,0.90802,-0.723,-0.22302,-1.7069,-1.218,-0.65564
0.5,-0.7058,0.0016649,0.11387,-0.69276,-0.007836,-0.0043104,0.0064417,1.0202,2.5554,0.35841,-0.27036,-0.41491,-1.5072,-1.2516,-0.31441,-0.70462,-0.011969,0.12099,-0.6924,0.00088033,0.0040415,0.010115,0.29984,0.21778,0.49924,-0.9293,-0.75991,-1.2183,-0.87106,-1.9901
0.6,-0.69703,-0.0016711,0.11315,-0.69861,-0.015046,-0.00056451,0.0012897,1.0832,2.3926,-1.8857,-1.9262,-0.44683,-2.1379,-1.5817,-1.5755,-0.71991,-0.003769,0.12338,-0.69663,-0.010048,0.0060179,0.0094208,0.91956,2.8212,-0.40534,0.047375,-0.50961,-2.2097,-0.3705,0.61749
0.7,-0.677,0.020201,0.11972,-0.70384,-0.0086095,-0.0039446,-0.0012189,0.72583,3.8665,-2.7119,-1.4197,-0.030562,-1.182,-1.2777,-2.4341,-0.70918,0.010437,0.108,-0.66529,-0.0075787,-0.0011563,0.0080227,2.6299,1.7538,1.1313,-0.23917,-1.197,-0.80377,-0.4504,-4.0639
0.8,-0.7287,-0.017709,0.115,-0.6924,-0.0053437,0.0099737,0.014881,0.83612,0.74749,-0.16287,1.1144,-0.30534,0.25092,-0.25276,0.37164,-0.70058,-0.0061101,0.14042,-0.69897,-0.0074124,0.007815,0.0074278,0.48087,2.4333,-3.0732,1.4368,0.66753,-0.54047,-1.8341,-2.9903
0.9,-0.69862,0.013337,0.13131,-0.70905,-0.010299,-0.0051436,0.020533,1.5521,1.5229,-0.88495,-0.64389,0.55603,-1.8886,-1.775,-0.96998,-0.71956,0.014913,0.11181,-0.69324,-0.022632,-0.0079283,0.013708,-0.71785,2.7907,-0.3218,-0.069525,-2.0195,-2.7084,-0.75459,-1.8745
1,-0.72113,0.0040872,0.10819,-0.68818,-0.011947,-0.01439,0.015706,1.5797,2.524,-0.20561,-1.1271,-1.503,-2.1988,-1.8046,-3.9378,-0.71794,0.0059288,0.10115,-0.69989,-0.016342,-0.0084716,0.013845,-0.11948,2.5947,0.99829,-1.1501,-1.7547,-2.9082,-0.14658,-3.0192
1.1,-0.70269,-0.0037519,0.1166,-0.70455,-0.019193,-0.0073855,0.0070163,1.1244,4.2778,2.4731,-0.77061,-1.7088,-1.8519,-0.70714,-3.121,-0.72152,0.0083554,0.11179,-0.7078,-0.011892,-0.0039027,0.017527,1.6685,3.0165,-1.159,-0.088777,-0.091325,-2.6863,-3.1591,-2.3127
1.2,-0.68218,-0.0044196,0.11011,-0.71634,-0.026981,-0.010173,0.013119,0.71141,4.3285,-1.1672,-2.0512,-2.3205,-4.2263,-0.89653,-2.7189,-0.70323,0.014412,0.12049,-0.70705,-0.01889,-0.0078022,0.010068,1.2612,4.4235,-1.5186,-0.66205,-0.44024,-4.8608,-1.2109,-3.9908
1.3,-0.7093,-0.0079107,0.12731,-0.70387,-0.012384,-0.0040657,0.023497,-1.1419,2.551,-1.9115,-0.40901,-0.3826,-3.4439,-0.76178,-3.886,-0.70407,0.014257,0.11643,-0.69175,-0.025168,-0.002786,0.01735,0.054975,3.8414,1.3331,-1.5862,-1.5122,-3.6763,0.17334,-2.7774
1.4,-0.72297,-0.0042302,0.11565,-0.69397,-0.017704,-0.0021069,0.014061,0.95212,2.6021,-0.04349,-2.3421,-2.0913,-3.9633,-0.54944,-4.6921,-0.70503,0.038365,0.12505,-0.72046,-0.027071,-0.017127,0.0094474,1.6343,2.7528,-0.85262,-1.0914,-1.2116,-3.7548,-1.0263,-7.1387
1.5,-0.71659,0.023012,0.12046,-0.70217,-0.016203,-0.0092766,0.022361,0.86009,3.553,0.054677,-1.5315,-0.35391,-5.2389,-1.1892,-7.4886,-0.69058,0.023974,0.13232,-0.69313,-0.022433,-0.011289,0.0092866,0.32214,4.9712,0.24664,-0.52411,-2.8092,-3.8512,-1.164,-4.4303
1.6,-0.71786,0.0053044,0.12254,-0.70144,-0.032861,-0.010012,0.013712,1.9205,3.9071,0.77665,-2.5496,-0.78874,-5.9299,-1.619,-6.1671,-0.70177,0.011375,0.12176,-0.69983,-0.023468,-0.009233,0.02065,2.5875,4.4483,-1.8268,-0.070852,-1.9351,-5.9091,-0.29198,-5.211
1.7,-0.69646,0.00084548,0.12175,-0.70815,-0.026443,0.0018112,0.030145,0.82585,4.4365,1.2083,-1.4464,-1.4403,-5.696,-0.3198,-6.4369,-0.69503,0.017216,0.1147,-0.68777,-0.024874,-0.0031342,0.030584,-0.801,4.1933,0.4506,0.47315,-1.0148,-4.6369,-0.37682,-5.6768
1.8,-0.69905,0.0053041,0.12664,-0.69535,-0.023165,-0.0082559,0.032178,1.0129,4.178,0.79621,-1.5357,0.70164,-6.7756,-0.012259,-7.5477,-0.69864,-0.0079524,0.11985,-0.70012,-0.027798,-0.0016022,0.01604,0.35569,5.8657,0.40801,-0.58411,-1.1802,-7.0338,-0.086563,-4.7002
1.9,-0.69121,0.0022232,0.11475,-0.69054,-0.016109,-0.00067067,0.030011,0.29733,4.0261,-0.2175,-2.287,-0.93358,-4.7569,-0.65299,-5.9151,-0.70465,0.016009,0.11846,-0.69301,-0.035606,-0.0095387,0.023094,0.96445,4.4346,0.74986,-1.7569,-1.7547,-5.6438,0.33068,-7.8345
2,-0.69151,-0.014187,0.1175,-0.70463,-0.026875,-0.0014897,0.031377,-1.1976,4.8485,-1.9361,-0.18828,-1.5527,-6.9016,-0.33074,-6.4372,-0.7016,0.014055,0.11362,-0.70741,-0.034034,-0.0079557,0.024945,1.4153,3.7021,-0.64012,-1.4704,-1.05,-6.1233,-2.3258,-6.8214
2.1,-0.69942,0.018823,0.12961,-0.71206,-0.031603,-0.0089522,0.03051,0.61183,5.4226,0.95435,-0.52387,-1.2188,-7.5606,-1.0196,-7.2153,-0.70586,0.010798,0.11436,-0.69747,-0.027754,-0.016898,0.027202,1.0809,3.9289,0.76277,-1.2731,-1.6443,-7.5012,-0.61693,-7.4928
2.2,-0.69234,0.011518,0.10239,-0.70034,-0.034394,-0.006494,0.033767,0.22078,5.9569,-0.59828,0.68716,-1.6599,-7.7304,-1.8178,-6.3505,-0.68304,0.022689,0.11684,-0.70154,-0.02246,-0.010788,0.03301,0.47385,5.7601,-0.20088,-0.897,-1.5493,-6.041,-2.2093,-7.3694
2.3,-0.69911,0.024602,0.10205,-0.71399,-0.031339,-0.0025557,0.036184,0.74974,5.2464,0.29056,-1.8124,-0.22415,-8.3636,1.0496,-7.4327,-0.69227,-0.00058818,0.11401,-0.71038,-0.036509,-0.014044,0.03595,-1.3686,5.7292,-0.61442,1.2791,-2.4148,-7.6384,-1.4757,-7.9735
2.4,-0.69118,-0.0010657,0.11598,-0.69446,-0.026856,-0.013999,0.034633,1.6745,5.9812,0.21188,-4.5496,-1.261,-9.2231,-0.76649,-10.274,-0.6907,0.017083,0.10965,-0.72015,-0.037439,-0.0096063,0.039723,0.9563,6.1844,-0.56852,-1.1827,-0.91207,-7.4324,-0.14896,-8.4605
2.5,-0.66986,0.010675,0.10514,-0.71184,-0.037031,-0.013788,0.03464,0.93371,6.8628,-0.97844,-0.7494,-0.97799,-7.3869,-2.4046,-8.9393,-0.70178,0.0051023,0.13235,-0.71528,-0.035777,-0.015087,0.030963,2.418,6.7445,-0.71043,-2.9627,-1.7179,-8.6925,-2.2423,-9.7902
2.6,-0.70198,0.023661,0.090894,-0.72172,-0.039112,-0.025353,0.034002,-0.78586,6.9953,-0.86051,-0.51447,-2.5272,-8.5008,-2.464,-7.609,-0.68572,0.037753,0.11511,-0.7081,-0.031444,-0.017202,0.029385,0.83758,7.4642,0.49916,-1.1887,-2.0652,-9.2005,-3.143,-10.578
2.7,-0.68244,0.033972,0.10099,-0.70989,-0.037682,-0.013945,0.038916,-0.36748,7.383,0.45089,-0.96886,-0.5308,-9.2426,-2.4511,-7.8559,-0.68979,0.034427,0.070886,-0.70049,-0.037375,-0.002249,0.03803,1.4535,7.7223,-0.013675,-0.37778,-0.54168,-10.752,-1.2823,-9.4869
2.8,-0.69849,0.021742,0.11305,-0.72435,-0.049515,-0.014802,0.041267,0.54631,5.7254,0.67448,-2.5945,-0.67981,-10.357,-1.7614,-9.4768,-0.69725,0.03545,0.1044,-0.72291,-0.040646,-0.016332,0.03771,1.1642,6.3406,0.79978,-2.6051,-1.3398,-7.4752,-1.1235,-10.244
2.9,-0.67156,0.023725,0.10722,-0.73278,-0.043235,-0.019221,0.041697,0.15251,8.8245,0.15674,-2.9711,0.50821,-10.421,-2.9326,-8.3841,-0.67854,0.010901,0.10042,-0.73724,-0.049368,-0.015638,0.036616,1.1814,6.818,-1.2797,-1.2458,-1.8624,-7.7986,0.38283,-9.621
3,-0.68414,0.034309,0.1151,-0.71836,-0.045641,-0.0079881,0.043223,2.6541,8.9205,-1.3417,-1.0662,-1.5881,-12.091,-1.4109,-11.487,-0.67135,0.03714,0.10793,-0.73495,-0.054479,-0.013103,0.046012,-0.79358,7.9856,-0.051812,-3.502,-1.1941,-11.433,-0.59194,-10.105
3.1,-0.67924,0.031169,0.10693,-0.72711,-0.040428,-0.017311,0.04033,-0.22214,7.0712,0.039425,-1.5004,-0.66581,-8.698,-1.3127,-13.088,-0.67252,0.037261,0.096156,-0.74167,-0.049024,-0.0088557,0.049967,1.7315,8.9427,-1.5944,-0.64567,-3.1264,-10.092,-0.65257,-9.1959
3.2,-0.67747,0.039023,0.1135,-0.72418,-0.042227,-0.020455,0.051254,-0.35799,8.6602,-1.0865,-2.5602,-2.2983,-11.098,-2.4634,-10.799,-0.67818,0.022956,0.10046,-0.72692,-0.044694,-0.021005,0.051354,3.081,7.6691,-0.022558,-3.7251,-1.332,-9.7526,-0.35106,-10.579
3.3,-0.67439,0.013818,0.11243,-0.72954,-0.049445,-0.016774,0.047005,1.9858,9.5063,-0.49841,-1.1009,-0.076106,-12.055,-0.7083,-12.089,-0.66877,0.023057,0.10061,-0.72085,-0.044765,-0.014433,0.049734,-0.45788,7.7868,-1.2242,-1.6506,-2.2423,-10.431,-0.50002,-13.301
3.4,-0.67597,0.03117,0.089894,-0.72446,-0.051126,-0.023605,0.04757,1.3313,8.8728,0.12211,-2.5714,-0.87941,-10.308,0.12085,-12.929,-0.66127,0.027095,0.12046,-0.73174,-0.045201,-0.020283,0.05293,0.8457,8.439,-0.48828,-1.5567,-0.30503,-12.861,-0.7954,-12.479
3.5,-0.67938,0.045253,0.10251,-0.73312,-0.0426,-0.016516,0.057385,1.9531,9.3991,-1.4459,-3.4111,-1.2878,-10.578,-0.63566,-11.626,-0.66459,0.031974,0.10642,-0.72491,-0.051646,-0.017381,0.047985,1.482,9.1597,-1.1787,-2.4083,-1.8056,-12.119,-0.10986,-12.734
3.6,-0.67683,0.049226,0.097679,-0.74908,-0.055747,-0.018746,0.05311,1.0922,7.6563,-1.0271,-3.1702,-1.0828,-10.638,0.59463,-12.344,-0.67544,0.026441,0.10435,-0.72159,-0.053797,-0.008523,0.065009,2.0769,8.6952,-1.807,-0.76305,-1.091,-10.479,0.94844,-13.471
3.7,-0.66293,0.019406,0.11638,-0.74219,-0.059642,-0.0047121,0.057263,0.57589,9.4313,-0.36371,-3.0638,-0.86295,-11.676,0.092522,-13.949,-0.68271,0.025064,0.1013,-0.73362,-0.066571,-0.012737,0.056054,0.86811,8.5862,-0.79546,-0.82447,-0.078658,-13.193,-3.4321,-15.948
