time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70174,-0.0026443,0.11483,-0.69141,0.0046385,0.0022003,0.0080577,-0.61785,-0.83405,2.3163,1.1854,-0.98314,-1.1583,-1.7447,-0.40085,-0.71146,-0.018595,0.12258,-0.69331,-0.0011016,0.00040814,-0.0057308,0.18959,-1.3388,-1.4183,-0.084751,-0.86073,0.57694,-1.1853,-0.01747
0.2,-0.71662,0.0088747,0.12032,-0.69812,0.0034341,0.0028321,0.00070131,-1.5502,-1.4404,0.52238,-1.1029,-2.0485,0.34021,0.097497,-0.8699,-0.70649,-0.0080331,0.11797,-0.6886,-0.0033404,-0.00081268,0.0078583,1.4737,0.075636,1.6338,-0.66086,-0.16099,-0.65214,-1.576,0.5423
0.3,-0.68418,0.010726,0.12095,-0.69603,-0.0067239,-0.0019956,-0.0014675,-0.10978,0.32523,0.9552,0.17204,-0.75503,-1.2439,-0.20738,-1.0486,-0.69883,0.0092845,0.1151,-0.69651,-0.0061864,0.0005512,0.0040953,1.4686,1.4055,-1.2985,-1.3903,-0.74697,-1.1076,-2.9501,-0.37444
0.4,-0.71717,-0.0078082,0.11273,-0.6954,-0.0070607,-0.001885,-0.0030661,1.3309,0.67101,-0.37438,1.18,-1.8047,-0.33718,-0.021203,-0.65176,-0.70974,-0.0037519,0.12761,-0.70347,-0.0049213,-0.00080868,0.0018281,0.26122,1.7925,-1.948,1.401,-1.1507,0.19099,-1.4424,-1.9926
0.5,-0.70075,-0.009319,0.12266,-0.69748,-0.0087428,-0.0058872,-0.0019566,-1.1284,1.1239,0.45489,-1.62,-2.6128,-0.47213,-1.8857,-2.2861,-0.70302,-0.0051594,0.12696,-0.68251,-0.0023629,0.00071378,-0.00028223,1.3029,2.1778,-1.2567,-1.2057,-1.3249,-0.36262,-0.72455,-1.899
0.6,-0.68816,0.0010371,0.1139,-0.71791,-0.0081223,0.0043291,0.014214,0.37622,1.1993,0.33672,0.43961,-1.863,-0.55181,-0.45,-0.89196,-0.6975,-0.0074068,0.11975,-0.69978,-0.011455,0.0094917,0.0062032,-0.20857,1.4486,0.69295,1.0127,-1.3151,-0.82965,-0.56315,-1.5659
0.7,-0.70352,-0.01217,0.1251,-0.68071,-0.00098049,-0.0010777,0.0079875,2.858,1.6814,1.166,1.0871,-0.17757,-2.8709,-1.5305,-0.55165,-0.69937,-0.0087599,0.13059,-0.69841,-0.0028311,-0.00076758,0.0016252,-0.084165,0.61931,-0.039939,-1.9671,-1.9244,-1.5986,0.21207,-1.5379
0.8,-0.71292,0.015241,0.13529,-0.69544,-0.0067226,-0.00030847,0.008379,4.0291,2.3736,-0.16877,0.33341,-0.39939,-2.5572,-0.48749,-2.3522,-0.70659,-0.0056446,0.11743,-0.68726,-0.0080776,0.0062908,0.00095189,1.2634,3.0895,0.1359,-0.51881,-2.3521,-1.4837,0.41757,-1.813
0.9,-0.68773,0.011767,0.11623,-0.71475,-0.02446,-0.00089307,0.0065859,0.48026,2.8316,0.47184,-1.2954,-2.7175,-1.5505,0.65259,-1.4599,-0.69803,0.01215,0.14063,-0.68034,-0.0057594,-0.0066643,0.01279,0.78154,1.7474,0.068004,-0.43169,-0.41182,-3.0588,-1.3211,-1.5505
1,-0.69729,0.0083948,0.12288,-0.7078,-0.020504,-0.0067311,0.013037,1.1809,0.60141,-1.2377,-0.73862,-1.8044,-1.8186,-0.035687,-1.5211,-0.72272,0.0048631,0.13215,-0.68901,-0.013725,-0.020486,0.010603,3.4925,1.1532,-0.9409,0.28459,-1.0378,-1.203,-1.1346,-2.5339
1.1,-0.7029,0.0066506,0.11806,-0.698,-0.016007,-0.0057343,0.010451,3.1052,3.2858,-0.69263,0.43961,-1.1805,-2.7157,0.25695,-4.3642,-0.70748,-0.0040224,0.11374,-0.70453,-0.010505,-0.008764,0.016126,0.18825,2.5039,-0.91156,-0.20623,-1.7068,-3.9744,-0.89851,-3.5405
1.2,-0.70274,0.0094906,0.11386,-0.70127,-0.011729,-0.010996,0.020615,-0.55298,3.5629,0.25188,-1.6968,-0.62923,-3.5332,-1.1486,-5.0153,-0.71581,0.0024055,0.10515,-0.70888,-0.022816,-0.0068245,0.024583,1.4577,2.5901,0.38531,-0.1827,-1.9216,-5.1855,-0.54866,-5.8006
1.3,-0.70622,0.0021611,0.13843,-0.69978,-0.013208,0.0028495,0.017961,1.5479,4.0831,-0.8316,-0.44933,-2.4769,-3.0187,-1.1032,-3.7311,-0.69103,-0.0030107,0.11556,-0.69286,-0.01673,-0.00010813,0.01401,1.031,5.2423,-0.7824,-1.8942,-0.71161,-4.9111,-0.16265,-3.0941
1.4,-0.69435,-0.0076259,0.12999,-0.71974,-0.020188,-0.010595,0.03002,0.60684,2.413,-0.79944,-2.7878,-0.84208,-6.3391,-1.4256,-4.2227,-0.7091,-0.0017954,0.12484,-0.69606,-0.018922,0.00063906,0.025992,2.9062,3.7458,0.095891,0.72116,0.77158,-3.4405,-0.43639,-5.1693
1.5,-0.72308,-0.021106,0.12616,-0.70632,-0.017331,-0.011614,0.028043,0.7338,3.9964,-0.18431,1.3154,-0.15039,-5.5961,-2.4823,-5.4998,-0.70153,-0.00027219,0.10575,-0.71374,-0.018836,-0.0068187,0.022905,1.2134,4.391,-0.59245,0.10797,-2.7818,-4.3105,-1.6237,-4.7835
1.6,-0.70086,-0.011453,0.10949,-0.7025,-0.023488,-0.010396,0.024275,1.9184,4.7568,0.66232,-1.5303,-1.7294,-5.7916,-0.55813,-4.751,-0.72254,0.008274,0.11313,-0.70248,-0.022466,-0.013536,0.022534,0.70286,3.5962,-1.4639,-0.31167,-1.5025,-5.5885,-0.7754,-4.5073
1.7,-0.70492,0.0062429,0.12044,-0.70494,-0.027616,-0.0076749,0.017607,2.4781,4.7448,-0.63175,-0.17153,1.8708,-5.0655,-3.0146,-8.3561,-0.699,0.0077634,0.13125,-0.67846,-0.028156,-0.0015552,0.02433,0.51273,4.2467,-0.38837,-3.6869,-3.9197,-6.6759,0.57757,-5.9844
1.8,-0.68609,0.014206,0.10251,-0.70429,-0.017416,-0.0091352,0.028827,0.064076,2.9096,-1.078,0.57752,-0.37828,-6.1699,-0.053838,-6.6919,-0.70273,0.012826,0.1334,-0.70343,-0.016655,-0.0097376,0.025957,1.6769,5.7055,1.2419,-0.90565,-0.21134,-5.1486,-0.86609,-6.878
1.9,-0.67454,0.023483,0.13063,-0.70252,-0.028844,-0.0054941,0.02646,0.93901,4.907,-0.43754,-2.4499,-0.84903,-7.6822,-2.4171,-6.0384,-0.69631,-0.0040488,0.10855,-0.70442,-0.034538,-0.0097204,0.016003,0.58192,4.8931,0.22281,-1.0589,-1.4079,-5.4471,-1.5703,-5.9131
2,-0.70841,0.00080332,0.11061,-0.69868,-0.02631,-0.015736,0.023651,-0.90646,5.3841,0.37874,-1.3768,-0.88961,-4.5691,-2.4833,-6.3238,-0.69246,-0.010581,0.12275,-0.70717,-0.029274,-0.012153,0.026428,-0.43804,5.7198,0.33535,-1.0518,-2.4028,-6.4255,-1.1084,-6.0358
2.1,-0.69672,0.022496,0.10811,-0.70879,-0.028897,-0.005872,0.030289,2.6927,4.6755,-0.3065,-0.43033,-2.0051,-5.8883,-0.96413,-7.9263,-0.699,0.028722,0.1093,-0.69346,-0.034438,-0.013384,0.029557,0.41846,6.4299,-0.0585,-2.2776,-1.9258,-7.211,-3.2277,-6.2634
2.2,-0.67453,0.024257,0.1193,-0.69812,-0.028916,-0.015343,0.026522,1.4724,6.871,-1.5994,0.37308,-0.60124,-6.4617,0.039742,-6.5981,-0.68008,0.0261,0.11242,-0.71249,-0.032149,-0.01101,0.033824,1.102,5.6371,0.2137,-1.0888,1.314,-7.2833,-1.4636,-7.7116
2.3,-0.69424,0.018069,0.1051,-0.72425,-0.026992,-0.015963,0.032536,-0.34547,4.8896,0.084558,0.57156,-3.1887,-7.1675,-0.63146,-7.8518,-0.70078,0.012888,0.12202,-0.70795,-0.031295,-0.013917,0.044426,2.2364,7.364,0.44426,-0.61957,-1.2662,-9.0147,-1.2488,-8.3232
2.4,-0.69795,-0.0038199,0.1249,-0.71865,-0.027126,-0.0068333,0.028327,0.73915,6.0462,-1.3422,0.55978,-1.4451,-7.6076,-1.4387,-7.7089,-0.69589,0.028751,0.13245,-0.72611,-0.035685,-0.0078098,0.034875,-0.80297,5.372,0.21995,-2.5295,-2.6624,-8.854,1.2633,-7.4464
2.5,-0.68264,0.0042407,0.13018,-0.71387,-0.033159,-0.0023235,0.042154,4.3245,7.6682,-0.1634,-0.067134,0.072165,-9.7379,-3.4118,-8.4117,-0.69567,0.012367,0.12493,-0.7121,-0.042564,-0.0061036,0.038731,1.7321,6.8975,-0.9111,-1.9403,-1.2481,-8.1902,-1.0584,-6.9361
