time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70406,0.0069201,0.12046,-0.68872,-0.0011816,0.0076001,0.00016653,1.3468,0.76756,0.27846,0.63382,0.73952,0.040839,1.1265,0.30114,-0.71844,-0.0012227,0.13712,-0.7051,-0.0052692,0.0021628,-0.0024481,1.0292,-0.46601,1.3605,0.26721,-0.39845,-3.1383,-1.6437,0.48434
0.2,-0.72258,0.0022492,0.14236,-0.68807,-0.0027468,0.0017528,0.0048174,-0.9509,0.52473,0.91665,-0.4035,-1.0828,0.061914,-1.0387,-1.2512,-0.70574,0.0085679,0.11943,-0.71132,0.0031214,-0.0071648,-0.0035843,2.1776,0.37149,0.54194,-1.1328,0.004581,-2.1114,-1.9879,-0.88992
0.3,-0.70469,0.0066079,0.10913,-0.68608,-0.0078458,-0.00085451,0.00782,2.6991,0.9948,-0.64131,-0.84881,-1.3928,0.91981,0.73793,-0.32468,-0.70653,-0.010168,0.11779,-0.69376,-0.0095717,-0.0014244,0.0011827,1.6377,0.73884,-0.56891,1.2037,-2.1037,-0.77422,0.34682,-0.8129
0.4,-0.71453,0.012115,0.10009,-0.68406,-0.0077577,-0.00094914,0.0087216,-1.5189,0.72061,-1.0134,-0.33645,-0.29222,-2.3776,-1.1607,-0.70041,-0.68106,-0.0033174,0.13015,-0.68823,-0.00014641,-0.004218,0.01177,0.756,0.046732,0.23079,1.844,-1.1349,-0.54364,0.17584,-3.1428
0.5,-0.70563,0.00018828,0.1259,-0.71271,-0.0051025,-0.0034561,0.0035557,0.78077,0.3754,1.6507,0.02924,-0.86572,-2.2997,-0.35644,-0.26506,-0.71637,-0.0037599,0.11058,-0.70728,-0.0067607,-0.0014736,-0.0034037,0.82352,1.5131,0.043149,-0.40732,-0.31898,-1.2846,0.30023,-2.3954
0.6,-0.71048,0.00015851,0.11542,-0.69131,-0.014905,-0.0001079,-0.0027907,0.55007,0.9439,-2.0022,-0.090398,-1.1593,-1.799,-2.5317,-0.35356,-0.69081,0.003532,0.14359,-0.67797,-0.010887,-0.0022826,-0.0019181,1.5397,0.37806,-1.1712,1.3058,-0.33108,-1.5276,-2.9717,-2.65
0.7,-0.71124,0.013334,0.11435,-0.68912,-0.0080904,-0.0030474,0.0074969,1.4004,2.4457,-0.76349,-0.72576,-2.4004,-2.0582,0.12835,-1.566,-0.71154,-0.010992,0.13237,-0.69743,-0.0047488,-0.0064943,0.016398,2.1656,1.3602,1.0521,-0.3364,-1.3848,-2.5838,-2.6726,-1.8933
0.8,-0.71096,0.013215,0.14017,-0.68606,-0.0065751,-0.0091787,0.0022184,2.2204,2.3039,-1.9527,-0.21763,-1.1294,-4.1373,-1.3372,-1.1303,-0.70474,-0.0038563,0.12163,-0.70763,-0.016339,-0.0057234,0.012683,0.41046,3.5844,1.1277,-1.529,-2.5043,-0.56343,-0.10523,-3.4716
0.9,-0.69413,-0.011133,0.12562,-0.71113,-0.01539,0.0049901,0.004091,-0.10328,2.3435,-1.6154,-0.36103,-1.267,-1.0771,-1.6,-2.5321,-0.70724,-0.010262,0.13015,-0.70595,-0.012368,0.0010107,0.0078984,-0.91366,1.8605,-0.92912,-0.89106,0.079303,-0.88943,-1.6495,-3.3176
1,-0.70386,0.0046644,0.12101,-0.68481,-0.021416,0.00059137,0.0082437,1.6306,3.5321,-0.065346,0.98599,-0.44944,-3.5919,-2.2325,-4.4127,-0.71844,-0.0098284,0.12286,-0.69607,-0.0075181,-0.0088132,0.0059029,2.6109,3.3503,-0.817,0.29,-1.0478,-2.9235,-1.8755,-4.0767
1.1,-0.70595,-0.0048794,0.11955,-0.71219,-0.015339,0.00038027,0.010473,1.0612,2.7109,0.11266,-1.762,-1.6389,-2.2935,0.45985,-3.4338,-0.71549,-0.0055402,0.1112,-0.7119,-0.012127,-0.0092896,0.013963,-0.85632,4.6404,0.0015254,-2.0249,0.17077,-3.0141,-0.8611,-3.4085
1.2,-0.70764,-0.0090498,0.094062,-0.712,-0.0099995,-0.0093924,0.012326,1.1539,4.128,-0.76069,-0.084969,-1.4109,-4.5365,0.39529,-5.3041,-0.69843,0.0010032,0.10882,-0.70222,-0.012456,-0.007889,0.023248,0.85032,3.2137,1.3082,-0.25154,-0.82376,-4.5734,-0.529,-3.0606
1.3,-0.69855,0.010388,0.11447,-0.70319,-0.025963,-0.0014986,0.018203,0.25126,4.4304,0.4327,-0.36819,0.38847,-4.1682,-2.5328,-3.8738,-0.70879,0.02248,0.13341,-0.70738,-0.016047,-0.0016337,0.024565,0.28871,3.4231,-0.18098,-0.81764,-2.2807,-4.4659,-2.0926,-3.4859
1.4,-0.71245,0.0039072,0.12351,-0.70984,-0.023341,-0.0087737,0.011842,0.92673,3.4173,-1.2788,-1.7816,0.0031434,-2.9359,-1.1169,-4.5376,-0.68738,0.005048,0.12164,-0.69804,-0.016503,-0.0043234,0.021977,3.1793,3.2299,0.050201,-2.0667,-0.51457,-3.6142,0.51506,-3.8237
1.5,-0.70667,0.0034625,0.12323,-0.69502,-0.025586,0.0018757,0.023364,-0.15981,5.1201,2.1527,-1.0269,-1.4832,-4.6383,-0.011009,-6.4941,-0.70299,0.0055864,0.13174,-0.70681,-0.014572,-0.015813,0.015766,0.31446,3.1824,-1.1478,-0.85779,-0.53388,-3.8955,-1.2358,-5.7978
1.6,-0.71887,-0.015374,0.12128,-0.69091,-0.028978,-0.0092895,0.024111,0.30612,3.9656,0.46425,-0.57447,-3.1114,-6.1957,1.8145,-5.8427,-0.697,-0.0009999,0.11307,-0.70719,-0.025099,-0.0018042,0.026664,-0.51784,3.7641,-2.4187,-1.0906,0.62701,-6.6088,-1.3074,-5.7889
1.7,-0.67402,-0.005702,0.12857,-0.71204,-0.010824,-0.011422,0.024799,2.5505,3.6902,-0.64226,-0.58516,-1.8791,-7.3361,-1.1095,-5.7272,-0.7106,0.012072,0.11618,-0.70024,-0.019559,-0.014025,0.027961,-1.4959,4.1849,-0.71422,0.033602,-0.17506,-6.1932,-0.89062,-5.8193
