time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69919,0.014464,0.12497,-0.69256,-0.0045403,-0.0070769,-0.0041437,1.0362,-0.32582,0.1792,-0.38904,0.10321,-1.2097,0.95072,2.1904,-0.68698,-0.017247,0.11475,-0.70677,-0.010727,0.0018127,-0.00019694,2.3338,0.57101,0.43506,0.80938,0.015556,0.88803,-0.28235,0.98483
0.2,-0.71027,-0.0018458,0.11831,-0.68374,-0.00012451,-0.0043858,-0.0023893,0.31289,1.8247,0.52308,-0.67693,-1.4822,0.60807,-1.4319,-0.2349,-0.69832,0.012185,0.11722,-0.69057,-0.0051649,-0.0032998,0.0050471,3.0955,1.5723,-0.012204,-1.3551,-2.2734,-1.0736,-2.9696,0.68248
0.3,-0.72154,-0.011422,0.11944,-0.69535,-0.0035781,-0.006427,0.0066842,1.6466,1.0675,0.35014,-1.1233,-1.8327,0.49843,-0.26415,-2.4799,-0.71081,0.011011,0.11726,-0.70543,-0.004383,0.005246,0.0036277,0.41766,0.62467,1.0127,1.0825,-0.62888,0.46665,-2.1682,0.26381
0.4,-0.70255,0.017721,0.12545,-0.70798,0.0020826,-0.0085784,0.01335,0.69174,0.67016,-0.48899,1.2104,-3.7676,-1.8702,-1.5534,-0.92593,-0.70263,-0.0044907,0.1221,-0.70107,0.0028086,-0.0061875,0.0049595,1.4772,0.64464,-0.48781,0.17203,-1.9006,-1.5863,-2.4405,-1.6062
0.5,-0.7095,-0.0054943,0.13083,-0.69299,-0.002667,-0.0029706,0.0051303,1.4226,2.4088,-2.1303,-0.83596,-2.4579,-1.2496,-0.54105,-0.84302,-0.70754,-0.0031155,0.11611,-0.69466,-0.007593,-0.0081006,0.011639,0.96312,2.9174,-0.50134,-1.0272,-1.7835,-2.3817,0.64751,-1.0925
0.6,-0.69081,-0.021134,0.11322,-0.68836,-0.0025875,-0.00075924,0.0048063,-0.14885,1.1732,0.14872,-0.11714,-2.4758,-0.51038,-0.79822,-1.2516,-0.70881,-0.0059268,0.12519,-0.71056,-0.0076497,-0.01086,0.007243,0.14527,2.2831,1.4999,0.95225,-1.3903,-1.8395,-0.23602,-1.5631
0.7,-0.70797,0.012714,0.13002,-0.68627,-0.005396,-0.0045401,0.006619,0.81134,2.4339,-1.8985,0.070875,-0.98605,-2.5269,-0.29377,-3.0053,-0.70019,-0.012394,0.11276,-0.70208,-0.013779,-0.0068699,0.007135,0.41836,2.3349,-0.78137,-1.6406,-1.0121,-2.113,-2.0606,-0.97065
0.8,-0.72396,0.020784,0.12451,-0.69902,-0.021894,-0.0040565,0.006578,1.9876,1.7395,1.9221,1.1961,0.15603,-2.2856,-1.0461,-2.2775,-0.70115,0.024193,0.11086,-0.68931,-0.0039415,-0.0099207,0.012237,1.6953,2.2846,1.4418,-0.35399,-0.12739,-3.0087,-2.1846,-2.8573
0.9,-0.70992,0.017417,0.11303,-0.68683,-0.0033064,-0.0040165,0.0039134,0.76457,1.9054,-1.7893,1.784,-0.32126,-2.56,-0.96969,-3.8885,-0.73422,0.016536,0.13083,-0.73229,-0.010589,0.000749,0.012584,0.60301,1.1663,0.36678,-0.27882,-1.2882,-3.0935,-0.41241,-2.8424
1,-0.70373,-0.0088832,0.10183,-0.70327,-0.0070339,-0.0023979,0.013796,0.20734,3.5958,-1.7708,-1.165,-0.77736,-2.5903,-0.64348,-2.4657,-0.72156,-0.0028434,0.125,-0.69943,-0.013122,-0.0076219,0.012633,1.029,3.3439,-0.030282,0.11905,-0.37013,-2.3817,-2.1964,-3.2373
1.1,-0.68273,0.017966,0.13096,-0.69194,-0.011828,0.0018473,0.01454,0.71082,3.9616,-1.4469,-0.86543,-0.76989,-3.2901,-0.085024,-1.6506,-0.71008,-0.00077245,0.11224,-0.697,-0.0089085,-0.0056548,0.026274,2.9556,4.0081,-0.61029,-0.70947,-0.66607,-3.309,0.3605,-1.3627
1.2,-0.71427,4.2558e-05,0.12577,-0.69764,-0.02171,-0.0017396,0.017756,0.55751,3.3616,1.137,-0.15664,-1.6529,-1.9341,0.12019,-4.1837,-0.6963,0.015983,0.11481,-0.72371,-0.016834,-0.0059197,0.016568,-0.13902,3.7187,-1.7446,1.2564,-0.85429,-4.3756,-0.94249,-5.1004
