time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70801,0.010844,0.12123,-0.71113,0.0039157,0.0030246,0.001012,-0.19809,0.73026,0.27973,1.3079,-0.32813,-0.95737,0.69008,1.6758,-0.71244,0.0071337,0.12889,-0.69298,-0.0069842,-0.00056179,-0.0039853,0.42238,0.82815,-1.0466,-1.0722,0.7935,1.0654,-1.7643,-1.7862
0.2,-0.70006,0.00099342,0.12531,-0.69586,0.00046887,0.0033711,-0.00044362,-0.91643,-1.3548,0.10198,-1.3653,-1.5302,1.8241,0.4797,0.23532,-0.68698,-0.017995,0.14371,-0.69265,0.0088486,-0.0045831,-0.00017082,0.10124,-0.19794,0.27905,-0.30358,1.0065,-0.66469,-1.6052,0.50943
0.3,-0.70636,0.01418,0.13612,-0.68772,0.0023661,-0.0069276,0.0030391,1.5705,1.0225,-1.3235,-2.6141,-1.0853,-1.3038,-0.43338,-0.77821,-0.6955,-0.0044697,0.12014,-0.68828,-0.0077944,-0.0020145,0.0048208,1.8775,-0.20068,-3.0163,-1.8509,-1.6784,-2.4797,-1.6141,-0.66768
0.4,-0.7394,-0.0015395,0.1046,-0.69838,0.0069305,-0.0051244,0.0033651,-1.5231,1.2893,0.31327,-0.0082877,0.33234,0.3469,-0.21605,-0.70558,-0.70327,-0.014068,0.12141,-0.70181,-0.0053263,-0.00065404,0.0056345,-0.56629,1.9635,-0.23507,0.16022,-0.64976,0.74234,0.92859,-0.98044
0.5,-0.69086,0.0069956,0.12306,-0.69133,-0.0035093,-0.00058625,0.01066,-1.0734,1.0762,0.3678,0.58074,-2.6373,-1.5282,-2.9636,1.0636,-0.72256,0.00068524,0.11669,-0.68851,-0.0012207,0.00083632,-0.0013108,-0.46616,-0.25961,-0.32706,-0.10707,-1.476,0.15165,-3.3011,-1.6639
0.6,-0.70534,-0.0012695,0.11544,-0.68994,-0.0089466,-0.0052695,0.005724,-0.53973,-0.0084666,-1.549,0.72339,-0.40804,-1.7532,-1.6674,-1.7271,-0.72056,-0.019406,0.12728,-0.69002,-0.010077,-0.0028654,0.0056535,0.98674,1.8364,-1.093,-0.67526,-1.9227,-2.7072,0.42233,-1.6091
0.7,-0.70011,0.004188,0.12478,-0.68496,-0.007605,-0.0012346,0.0077299,-0.5724,3.9641,-2.195,-0.51457,-2.5343,-2.9255,-1.0219,-3.5362,-0.69452,0.0014186,0.11784,-0.69025,-0.020017,-0.0055197,0.0072408,2.3235,2.6099,0.44671,0.011301,-2.8263,-1.0665,-2.2387,-2.0566
0.8,-0.69259,-0.012233,0.12324,-0.69616,-0.016188,-0.0034128,0.014272,-0.3371,0.45582,-0.37352,0.57278,-0.037668,-3.8606,-0.78736,-2.5342,-0.68848,-0.0011034,0.12006,-0.69198,-0.010898,-0.006658,0.0086901,0.87698,1.5822,0.10585,0.16148,-1.1785,-2.6601,-0.63019,-3.6017
0.9,-0.69432,0.0069636,0.1211,-0.69364,-0.015136,-0.00088612,0.012241,1.1284,2.3114,-0.32264,-0.56871,-2.3225,-2.2608,-2.0589,-2.3483,-0.71687,-0.014317,0.1096,-0.69579,-0.0065953,-0.0018618,-0.0019781,-0.71814,3.2218,0.034636,-0.039536,-0.98505,-2.2678,-1.9916,-2.1858
