time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68755,0.021586,0.12795,-0.70294,-0.0076147,0.0071903,0.00073406,0.34284,0.30504,0.0092086,0.50481,-0.071851,0.19332,-0.73349,0.52042,-0.70977,0.00013062,0.14524,-0.71865,-0.0015168,-0.0017383,-0.0057131,0.47156,-1.665,2.6361,-0.51807,-0.92265,1.7456,-0.95252,-0.67625
0.2,-0.70293,-0.0019189,0.1184,-0.71712,0.0012605,-0.0032885,-0.008478,0.59597,1.4193,-0.49823,-0.88073,0.51407,-0.60781,0.6467,0.53171,-0.70172,-0.0001381,0.10559,-0.69181,0.00015398,0.0031128,0.0022028,1.5848,-0.96057,-2.5951,-0.64039,-1.0508,-0.15595,-3.294,0.86964
0.3,-0.71156,0.012121,0.11889,-0.68408,0.00044891,0.0023673,0.0003232,1.9814,1.8845,-0.38771,0.2675,0.40116,0.29961,0.26533,-0.10578,-0.70818,-0.004488,0.118,-0.70724,-0.0074203,0.0022346,0.0071704,0.62987,0.15285,0.34927,0.50706,-1.2887,0.070957,-0.99426,0.079082
0.4,-0.72094,-0.010073,0.12883,-0.69233,-0.0031172,-0.0039686,-0.0018379,0.41895,0.89952,-2.0463,-1.1785,-1.5144,1.2808,-1.359,-1.0943,-0.71776,0.002795,0.13687,-0.68123,-0.0011855,-0.0014735,0.0092232,0.48658,1.6461,-0.69726,1.1597,-0.99561,-1.7682,-0.89734,-0.31354
0.5,-0.70616,0.02082,0.11215,-0.68915,-0.00082917,-0.0031367,0.0034229,0.10912,1.6865,0.83819,0.50809,-2.8162,-0.8955,-0.87502,-2.2503,-0.70529,-0.0083306,0.13271,-0.69836,-0.0069642,0.0041306,0.0059534,3.266,0.097344,-0.92273,-0.68743,0.27065,-0.81539,-2.2674,-0.99617
0.6,-0.69333,0.0017949,0.14491,-0.67944,-0.010622,0.0057246,0.0036095,0.40384,1.0952,-0.24824,-0.93106,0.46827,-2.8036,0.34345,-0.52804,-0.69402,-0.0037499,0.11114,-0.69524,-0.0082516,0.00058514,0.0046938,-0.26996,1.1445,-0.13616,1.2157,0.24131,-1.2229,-2.0217,-1.658
0.7,-0.71482,0.0044847,0.1145,-0.70322,-0.020284,-0.0045005,0.013377,1.7695,1.8982,-0.62083,0.50928,-1.4468,-1.9819,-0.8709,-2.3646,-0.71299,0.0034039,0.12193,-0.70336,-0.012087,-0.0028966,0.0056086,2.1464,2.8282,-1.3284,-0.16304,-1.3078,0.19877,-0.99097,-3.17
0.8,-0.70817,0.00054764,0.13318,-0.69911,-0.0082378,-0.005205,0.017601,1.1429,2.04,0.29385,-0.80661,-1.8988,-2.6355,-0.639,-4.8528,-0.69206,0.0043771,0.11202,-0.6912,-0.010205,0.004792,0.021511,-1.8252,1.0263,0.2128,1.142,-1.3435,-2.5301,0.12817,-2.0381
0.9,-0.70517,-0.0083897,0.11579,-0.6993,-0.019974,0.0001904,0.01074,-0.099156,4.4448,-1.663,0.37699,-2.1079,-2.7077,-1.3682,-1.3059,-0.6905,0.022989,0.13807,-0.6793,-0.01131,-0.0019246,0.0060535,1.513,1.6484,-0.60317,1.0869,-0.23909,-4.3297,-0.91533,-2.8405
1,-0.70374,0.00853,0.10506,-0.69225,-0.012403,-0.0050818,0.014484,1.9457,1.7728,1.2284,0.23072,-0.18738,-3.0711,-2.7571,-3.0564,-0.71542,-0.023228,0.1222,-0.7102,-0.0092581,-0.0053807,0.015589,1.0441,1.9575,1.3161,0.78648,-2.0185,-3.9687,0.032909,-1.9618
1.1,-0.71674,0.005994,0.10496,-0.67979,-0.012947,-0.013309,0.009257,0.63128,4.1747,-0.59382,-1.6744,-1.9511,-1.8534,-1.3428,-4.3209,-0.7045,0.0085097,0.11689,-0.69944,-0.0040411,-0.0026119,0.014318,1.3594,3.8077,-0.16202,0.61682,-1.1585,-4.3244,-4.341,-4.1978
1.2,-0.70433,0.0092566,0.11977,-0.70126,-0.014136,-0.0062977,0.012633,-0.41696,2.4969,-0.33287,-1.2453,-1.0966,-4.6408,-1.2799,-3.5203,-0.7109,0.015898,0.10896,-0.7051,-0.021016,0.0040888,0.0090534,-0.60724,2.591,-1.4514,-2.2008,-0.49476,-4.7015,-1.0511,-2.4076
1.3,-0.69888,-0.0046659,0.10652,-0.6902,-0.018702,-0.014595,0.012889,1.1057,4.5802,-0.84083,0.1097,-1.5732,-2.8047,-3.209,-5.9557,-0.70982,0.029441,0.12891,-0.70076,-0.018887,-0.0099877,0.018416,1.3487,4.6908,0.36822,0.36847,-1.4604,-3.1476,-0.4633,-5.1786
1.4,-0.70223,-0.00017141,0.13733,-0.71749,-0.024398,-0.019753,0.017418,1.4689,3.8396,-1.0338,-0.2913,-0.2766,-3.8325,-1.9815,-3.186,-0.72631,0.011082,0.11332,-0.70386,-0.011226,-0.01486,0.021538,0.22349,3.4161,-1.9318,-2.2374,-2.1574,-5.1957,-1.5086,-4.0029
1.5,-0.71462,-0.0038792,0.11648,-0.69076,-0.019847,-0.0027659,0.027337,-3.0853,4.9966,-0.15883,-0.87827,0.086262,-4.173,-1.007,-4.5223,-0.70022,-0.0046589,0.11871,-0.69674,-0.022651,-0.0084035,0.014909,1.0501,4.9909,0.39498,-1.0213,-0.54538,-3.5077,-2.6554,-5.5808
1.6,-0.69952,0.016681,0.13796,-0.72295,-0.021774,-0.0061709,0.024632,1.1169,5.0005,0.60683,-0.18984,0.27381,-6.0222,-0.87881,-6.1025,-0.70387,0.0020908,0.11243,-0.6989,-0.020823,-0.0032301,0.018622,0.30701,3.243,-0.53039,-1.4429,-1.9502,-5.6015,-2.7449,-6.0523
1.7,-0.70312,0.025157,0.12712,-0.70473,-0.019739,-0.015566,0.029749,0.026071,4.5924,0.41711,1.5658,-0.23849,-7.2342,0.3023,-5.9403,-0.71023,0.0014933,0.11698,-0.69928,-0.026831,-0.0096851,0.017099,1.3714,4.2674,0.25259,-1.5142,-0.69255,-6.3677,-0.60778,-5.9569
1.8,-0.70146,0.012494,0.11375,-0.70345,-0.027875,-0.0036533,0.032129,1.2782,3.1061,-0.90098,-0.61249,-0.016216,-5.5417,-1.1559,-6.2384,-0.69508,-0.0072286,0.11478,-0.70107,-0.029639,-0.011272,0.034518,-0.75908,5.5323,2.5075,-1.5546,-1.056,-5.4027,-3.2127,-5.0794
1.9,-0.69352,0.016719,0.12644,-0.70017,-0.032855,-0.0097845,0.031153,1.7902,6.3433,-0.14609,-2.7501,-3.3603,-5.9948,-1.3309,-5.8181,-0.68407,0.0096646,0.13505,-0.71735,-0.031768,0.0029225,0.02895,0.7373,5.412,-2.2308,-0.84558,1.2046,-7.2087,0.19475,-7.2624
2,-0.69907,0.0057161,0.11427,-0.71853,-0.030144,-0.0078902,0.0324,1.2987,5.1695,-0.68461,0.129,-2.9405,-6.5807,-0.95887,-8.3985,-0.71067,0.019514,0.11771,-0.70278,-0.025407,-0.012393,0.037966,1.4364,4.6219,-0.77641,-1.8431,-1.748,-9.4968,-1.6709,-5.9397
