time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70156,-0.0032706,0.12568,-0.68523,-0.0019914,0.0026056,-0.0018922,0.34937,-0.10375,-0.0085049,0.030151,-0.56675,-0.046962,-0.25673,-0.6487,-0.7047,-0.0061263,0.11517,-0.70358,0.00084362,0.0035434,-0.0018009,-0.84592,0.63415,-0.90543,-1.692,0.3686,-0.43879,-1.0322,-2.2403
0.2,-0.70012,-0.0018436,0.13607,-0.69033,0.0024052,0.008956,0.0064818,0.64976,2.4541,-0.7129,-2.0159,-0.13424,-0.96256,0.2937,-0.95043,-0.70388,-0.0013597,0.13207,-0.69275,-0.0098372,-0.0098299,-0.0011339,-0.40595,0.68653,0.71522,-0.32675,-2.2739,-0.16838,-1.5057,-2.006
0.3,-0.7071,0.0081289,0.11822,-0.69042,-0.008133,0.0039059,0.012345,2.1446,-1.0261,0.049749,-1.2013,-1.0272,1.4716,-1.6264,0.70386,-0.72437,0.0084544,0.11424,-0.70122,0.006638,-0.0037257,0.0012763,0.67742,-0.39815,1.4366,-0.86259,-1.1424,-1.2083,0.15086,-1.0763
0.4,-0.71443,0.0095258,0.10323,-0.68774,-0.0055514,-0.0043574,0.001939,2.6165,2.4143,0.90744,0.27951,-1.2759,-1.0037,-1.7161,-1.8445,-0.70644,-0.00227,0.13331,-0.68491,-0.002481,-0.0022862,0.0046899,0.037008,1.4552,1.0424,-0.88518,-2.6367,-1.323,-0.87264,-1.0909
0.5,-0.70258,-0.0044289,0.13063,-0.69803,-0.0022998,0.001753,0.0049659,-0.068992,0.89572,-1.3044,-1.943,-2.4004,-2.4446,-1.5103,-0.97507,-0.70673,0.015501,0.12116,-0.70154,-0.012624,0.00038327,0.0062884,2.1771,0.36567,-0.48429,0.28294,-1.9884,-3.2368,-1.2559,-0.6136
0.6,-0.71073,-0.0012842,0.11566,-0.69518,-0.011766,-0.0052621,0.011467,-0.62935,0.6719,-0.099651,-0.61162,0.11759,-1.7779,-0.72677,-0.71294,-0.70188,-0.002554,0.14152,-0.71485,-0.010184,-0.0015872,0.0090048,1.2227,3.6369,-1.5318,-0.18158,-1.2899,-2.5088,-2.895,-1.2114
0.7,-0.69246,0.0033023,0.1204,-0.69869,-0.0048452,-6.8477e-06,0.0073858,0.92937,3.3851,0.16858,0.94999,-0.95782,-2.9946,-1.1877,0.84582,-0.69732,0.0056882,0.11961,-0.69744,-0.0074789,0.002841,0.016107,2.1662,2.37,0.58244,-1.5452,-0.31954,-4.1706,-2.1946,-1.6927
0.8,-0.70064,0.0030342,0.13034,-0.68334,-0.0098868,-0.0002801,0.0050353,0.34353,0.86393,0.24739,-0.43604,0.88224,-1.9205,-3.3193,-2.3013,-0.71636,-0.012471,0.10972,-0.68703,-0.010533,-0.0027757,0.0042724,-0.6704,1.3499,0.25027,-0.25985,0.042315,-2.0617,-4.1442,-1.4994
0.9,-0.69417,-0.021351,0.13083,-0.70605,-0.0032943,-0.0076354,-0.0028483,1.2531,2.5664,0.89773,-1.0663,0.30935,-2.54,-0.76565,-2.6534,-0.70973,0.0097794,0.11709,-0.71226,-0.017303,0.0021192,0.0088946,-0.60333,2.2291,-0.8492,-0.20933,-1.5409,-2.2621,-2.0102,-0.66437
1,-0.70952,0.0087076,0.12547,-0.69732,-0.016694,0.0055979,0.010594,1.3938,3.1882,-1.3691,0.67219,0.027572,-1.8441,-0.10359,-3.7218,-0.70888,0.0026081,0.12445,-0.6863,-0.016993,-0.0086592,0.022208,1.2617,2.3255,-0.18979,-0.021394,-1.8585,-1.8104,-0.40528,-1.5418
1.1,-0.69167,0.01196,0.12375,-0.71195,-0.010419,-0.0040513,0.0088678,0.97894,3.4393,-0.82201,-1.6065,-0.38361,-5.0003,-1.7977,-4.6328,-0.70473,0.0024794,0.10647,-0.69733,-0.021495,-0.0003022,0.01657,1.3566,1.2977,0.87892,-2.4603,-1.0017,-4.0319,0.713,-1.1227
1.2,-0.7043,0.031895,0.13009,-0.68817,-0.013696,-0.0026917,0.021027,0.61255,3.4021,1.8743,0.1995,-1.0452,-3.3766,0.68583,-3.7468,-0.7002,-0.0022281,0.11413,-0.69326,-0.01757,-0.0033643,0.014472,1.3665,3.6032,0.22213,-1.4733,-0.032702,-4.7938,-0.77172,-4.1688
1.3,-0.71081,0.011193,0.12036,-0.68669,-0.019554,-0.0044005,0.0098974,2.0725,3.7943,-0.74012,-0.289,-0.69511,-3.3431,0.65997,-3.1623,-0.68881,0.012096,0.12807,-0.67934,-0.018301,-0.0079423,0.019287,-1.4797,3.2398,-1.1093,-1.014,-3.6693,-4.4173,-1.0936,-3.5945
1.4,-0.70753,0.016576,0.12912,-0.71944,-0.017535,-0.0080162,0.018178,-1.1606,2.8745,-3.174,-1.3028,-2.2067,-5.2016,-2.152,-6.0094,-0.71335,0.013779,0.12828,-0.69677,-0.019254,-0.0035942,0.024839,0.22437,4.4629,2.2993,-1.825,0.60219,-5.3664,-1.5464,-3.0821
1.5,-0.69774,0.0043191,0.11396,-0.68848,-0.021902,-0.0059882,0.025151,0.46494,5.0395,0.083802,-1.167,-1.0132,-6.8238,0.61539,-5.9216,-0.69095,0.013497,0.12309,-0.71055,-0.021499,-0.002236,0.026839,1.5404,4.7867,-0.19173,2.2772,0.74256,-5.0502,-0.89268,-5.9423
