time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70397,0.002816,0.12751,-0.70414,0.0064929,-0.00082479,-0.0024567,-0.59135,-0.12873,-1.1705,-0.33158,-1.213,0.86363,-1.6794,-0.52723,-0.71453,-0.010848,0.13551,-0.68911,-0.0018452,0.00018243,0.004883,1.4519,-1.6983,0.46585,-0.43532,-0.63876,-0.45276,0.27503,2.8992
0.2,-0.70946,-0.0055212,0.11245,-0.70678,-0.0014164,-0.0011111,-0.0034802,0.77524,1.3038,-0.94431,-0.7523,-2.2042,1.0409,-0.91967,-2.0511,-0.70345,-0.013925,0.14466,-0.6885,-0.0052632,0.0027461,-0.0011737,-0.38686,-2.2184,-0.87931,1.1878,-2.5392,0.57007,-2.0947,0.5542
0.3,-0.70922,0.021232,0.11661,-0.70059,0.00055359,0.0058206,0.0036535,0.71323,1.5842,0.23104,-1.4675,-0.87822,-0.58101,-0.21357,-0.8122,-0.70203,-0.0035347,0.12122,-0.71047,-0.0017209,-0.0039232,-0.00066811,2.0447,1.7623,-0.35525,1.6376,1.085,-2.0484,-1.8154,0.012888
0.4,-0.7028,0.0060216,0.11333,-0.6811,-0.0052724,-0.004268,-0.0017964,-0.98764,2.3313,-1.9569,1.3988,-1.3704,-2.0989,-1.0182,-2.7362,-0.71392,0.008688,0.13257,-0.69044,-0.0089435,-0.0081707,0.0061137,1.3992,1.4115,1.4013,0.76149,-1.1222,-1.8594,-1.6033,-0.93254
0.5,-0.70646,-0.013961,0.10863,-0.69876,-0.0027372,-0.00074175,0.0034088,2.043,0.53349,-2.2617,-1.1839,-1.0583,-0.794,-1.2715,-2.2155,-0.70384,-0.01176,0.12053,-0.69807,-0.0050202,0.0026456,0.011109,3.1431,0.48253,0.95442,0.5118,-1.3869,-1.5583,-1.3563,-0.82223
0.6,-0.69365,0.00075914,0.13795,-0.70414,-0.0067225,-0.0010257,0.010398,0.59903,0.8416,1.3045,1.0153,-0.86732,-1.3909,0.43648,-1.1989,-0.70552,0.0057573,0.1235,-0.69669,-0.0025029,-0.001753,0.0028956,1.895,3.4868,0.41134,0.11785,-0.19605,-3.7856,-0.52828,-2.1333
0.7,-0.70412,0.011753,0.11744,-0.68714,-0.010681,0.0012206,0.0041878,-0.049982,2.315,-1.8013,-0.030155,-0.053283,-2.954,-1.1237,-1.0148,-0.70536,-0.003939,0.11739,-0.70575,-0.0074594,-0.00052229,0.0013083,0.47674,1.0294,-0.16116,-0.38054,1.822,-2.4769,-1.3459,-1.9655
0.8,-0.70079,-0.0030896,0.13677,-0.68157,-0.022594,-0.0010186,0.0099802,1.1215,2.7194,1.7485,-1.0816,0.4469,-1.2398,-2.914,-2.4468,-0.70249,0.0091195,0.12512,-0.6859,-0.018471,-0.00391,0.010164,1.0646,2.6627,1.6381,-1.4295,-0.87082,-3.5551,-2.0367,-2.8031
0.9,-0.71233,-0.0070586,0.098681,-0.69271,-0.017592,-0.0021904,0.015175,-0.82966,1.666,-2.3104,-0.68307,-0.3524,-0.91456,-2.2398,-2.4006,-0.72021,0.0037774,0.11831,-0.67769,-0.010909,-0.0060186,0.022627,-0.40563,3.7154,0.57214,-0.025764,-0.45574,-2.9278,0.39753,-1.6424
1,-0.7038,-0.0039103,0.12653,-0.71288,-0.011636,-0.0097714,0.0046583,0.21575,2.9482,-1.303,-0.0026639,-2.9515,-2.4884,-0.98304,-3.6341,-0.71052,0.00465,0.11514,-0.68966,-0.013718,-0.0068176,0.011851,1.6878,2.2418,-2.5814,0.47397,-2.5787,-2.9336,-0.88315,-2.7096
