time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6943,-0.0047271,0.13174,-0.70174,-0.0061638,-0.0018374,-0.01069,2.7746,-0.41081,1.2734,-0.72876,-1.1079,1.4354,-1.0367,0.55636,-0.73387,-0.0022476,0.13021,-0.70527,0.0028434,1.4227e-05,0.0025626,-0.5762,-1.0152,-0.55307,-0.76654,-2.1769,-0.11677,-0.51403,0.22474
0.2,-0.7039,-0.012193,0.13384,-0.70764,0.0015771,-0.0042015,0.0079761,0.78775,-0.71768,-0.69887,0.19957,-0.74167,-0.8543,-1.8292,-0.53044,-0.70557,-0.00663,0.11908,-0.70926,0.0071079,-0.0033711,0.0067719,1.7901,-0.90946,0.66918,1.7238,-1.0475,-0.33327,-2.3525,0.62316
0.3,-0.69029,0.0030838,0.12909,-0.70138,0.0044589,-0.0026189,0.0036951,1.0421,0.26947,0.70875,-2.0572,-1.7666,-0.62503,-0.79074,-1.7495,-0.70809,-0.0043403,0.11911,-0.70192,-0.0023329,-0.0064322,0.0026456,-1.0744,0.080512,-0.13276,-1.0166,-1.1921,-0.68336,0.15339,0.56431
0.4,-0.70561,-0.0093066,0.12098,-0.68752,-0.0064469,0.0070012,0.0018906,2.3045,-0.86678,-1.1103,0.74454,0.82895,-2.1755,-0.86232,-0.10396,-0.71065,-0.000129,0.12177,-0.67733,-0.0099772,-0.0027001,-0.0024751,1.4396,1.2281,0.38326,-2.0486,-0.39211,-0.4129,-1.2443,-2.4427
0.5,-0.72389,0.0040756,0.14284,-0.69688,-0.0049246,-0.0041031,0.0088602,2.2385,2.5296,0.77157,-0.15651,-0.76813,-2.8267,-1.9036,-0.063683,-0.70365,0.0078425,0.11644,-0.68381,-0.0020314,0.002814,0.0068995,2.7663,1.5318,0.26218,-0.0195,-0.60944,-0.64638,-1.4941,0.36072
0.6,-0.71408,0.0041128,0.12718,-0.68971,-0.0061629,0.00044196,0.0046054,1.9021,-1.0721,-1.9923,-1.6926,-1.8911,-1.9544,-1.6423,-1.0546,-0.72191,-0.004629,0.11625,-0.69219,-0.01117,-0.00055062,0.0089177,-0.62791,0.79118,-1.2666,-1.6791,-0.093545,-2.6857,-0.87108,-1.4532
0.7,-0.69441,-0.012951,0.13124,-0.69712,-0.014848,-0.0059088,0.009562,0.48125,3.3248,0.96791,1.3757,-0.81202,-1.6835,-0.82799,-2.9661,-0.70453,0.022629,0.10591,-0.69048,-0.0078175,-0.006031,0.0071042,1.9328,0.4435,0.80445,0.68563,-0.43434,-2.9155,-0.45725,-2.6655
0.8,-0.69907,-0.01342,0.12228,-0.69906,-0.0033734,-0.0031509,0.017167,-0.52596,2.1252,0.92056,0.74923,-2.6049,-2.7431,-0.62247,-1.6776,-0.69876,0.0097549,0.12899,-0.70241,-0.0072546,-0.0082852,0.0093353,2.4223,1.3207,1.3939,0.32458,-0.91764,-2.3776,-1.2781,-2.5815
0.9,-0.7212,-0.0086639,0.13828,-0.69089,-0.0082786,-0.0038788,0.017462,1.0513,2.0688,-1.1748,-0.77936,-1.2754,-3.2995,-1.449,-2.4416,-0.70643,-0.0015688,0.12667,-0.70683,-0.014158,-0.0028376,6.5168e-05,1.7396,2.9925,0.62168,0.73825,-0.24222,-2.2341,-0.76001,-1.231
