time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70481,0.0034477,0.11854,-0.70207,-0.0040114,-0.0016616,-0.0098404,0.56716,0.86647,0.11507,-0.3082,-1.6015,-1.4971,-2.0359,1.1921,-0.7037,0.0093067,0.11807,-0.71162,-0.0049337,-0.0046492,-0.0064689,0.57776,-0.13078,0.25293,-2.1608,-0.84331,-0.65586,0.97159,-0.90045
0.2,-0.70081,-0.011206,0.12265,-0.68604,0.00094223,0.0013929,-0.0017024,1.1926,1.2086,-1.3113,0.5371,-1.6217,-0.63384,-1.5348,-1.101,-0.70042,0.011038,0.12201,-0.69445,-0.0019365,0.0018896,-0.0044313,2.3013,0.48244,0.51409,-0.31678,0.17029,-0.015982,-0.92472,-0.41686
0.3,-0.69907,-0.01001,0.12458,-0.70247,-0.0067182,-0.0016605,0.00062791,2.0225,0.4958,-1.5772,-1.0421,-1.9257,-1.1373,-0.61676,-1.2436,-0.695,0.0098373,0.10823,-0.68168,-0.0091619,0.00028784,0.0074442,0.33708,1.3947,1.5819,0.061468,-0.60363,-0.85875,-1.9015,-2.3249
0.4,-0.70028,-0.0042835,0.12167,-0.68908,-0.0049547,-0.0036401,0.0022555,1.4617,2.0092,0.4338,-0.7878,-3.0681,0.59457,-2.0849,-1.2053,-0.70697,-0.0047061,0.11828,-0.68835,-0.013325,-0.0020731,-0.0069523,0.98856,-1.4025,0.16966,-1.1529,-1.0211,-0.28447,-2.3278,-1.3926
0.5,-0.68766,0.016716,0.12637,-0.68981,-0.002664,-0.003383,0.0039869,0.011522,1.6035,-2.2293,-0.40507,-1.4019,-1.779,-0.85183,-0.48957,-0.71274,0.0061842,0.13349,-0.69391,-0.0041127,-0.0071604,0.0054872,1.4312,-0.34657,0.80903,0.10771,-1.5477,0.13462,-1.5149,-2.9661
0.6,-0.7077,0.0057347,0.10493,-0.67868,-0.0075221,-0.012797,0.0026341,0.93933,2.6574,0.34572,-0.40544,-1.1774,-2.6965,1.1014,-2.1809,-0.71094,0.016956,0.1173,-0.68566,-0.0082046,-0.0067042,0.00037134,-0.32344,2.5263,0.70333,1.6554,-1.1234,-0.97947,-2.3939,-0.13655
0.7,-0.7017,0.010103,0.12083,-0.69915,-0.0052956,-0.0020105,0.012601,1.3709,3.7072,-1.8552,1.8945,-2.8256,-1.3958,-0.5085,-0.76502,-0.70701,-0.0014438,0.11666,-0.71468,-0.0053586,-0.0049379,0.0019608,0.48217,2.3511,1.4641,-1.873,-1.3946,-2.841,-2.076,-1.6697
0.8,-0.70604,0.0017818,0.11492,-0.6981,-0.0080903,-0.0043802,0.0146,0.52899,3.0699,-0.99998,-0.22371,-1.5374,-2.3086,-1.1391,-1.5493,-0.7042,-0.0053502,0.13524,-0.68156,-0.0093179,-0.00024635,0.0095363,1.6594,2.4404,0.5628,-0.23226,-2.92,-2.3343,-2.1335,-0.22357
0.9,-0.70229,-0.011141,0.12639,-0.68115,-0.0065888,-0.0095861,0.014651,-0.54515,2.8681,2.0136,-0.051162,-1.5794,-3.1549,-0.3894,-2.4807,-0.7149,-0.007545,0.12517,-0.70253,-0.013392,-0.0062316,0.0069099,1.5966,3.5771,0.23947,-1.532,-1.347,-3.4193,-1.4807,-1.9847
