time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71138,0.01863,0.098741,-0.70303,0.0063754,0.0028239,0.0050052,0.58887,0.51907,0.70905,-0.17063,-2.2429,0.21396,-1.682,-0.40253,-0.71598,0.004278,0.11085,-0.68085,-0.006466,-0.0037195,0.0077,0.41132,0.62936,0.15376,2.1073,-0.44892,-0.079812,-0.16876,1.1131
0.2,-0.72418,-0.0078232,0.12018,-0.69392,-0.0018919,-0.00052841,0.0042369,-0.008681,-0.037819,3.0913,0.19927,-0.32002,-0.59111,-2.7553,-3.9608,-0.69603,-0.0030641,0.12291,-0.7027,-0.0072472,0.0014501,0.00051536,-0.41066,0.64544,-2.8782,-0.84935,-1.453,0.66856,-0.34909,0.9459
0.3,-0.70539,-0.0027879,0.1366,-0.70363,0.0088492,-0.0018826,-0.0017256,2.1061,-0.68101,-0.36276,1.1787,-2.0832,0.63798,-1.4859,0.1323,-0.70395,0.0059657,0.11761,-0.69481,-0.005885,-0.0037868,0.0072652,0.89687,1.5275,0.40006,-1.0066,-0.77229,-0.29057,-1.3728,-1.0901
0.4,-0.70677,-0.01824,0.10293,-0.68043,-0.016187,-0.0058024,0.0078928,0.76529,-0.14917,0.50121,-1.9682,0.16287,-1.8175,-0.29131,-1.3998,-0.70678,0.0013748,0.12097,-0.69632,-0.0048153,-0.0062471,-0.0026591,1.2889,-0.075177,0.40511,-1.4072,-0.97121,0.10922,-1.7768,-0.497
0.5,-0.70438,-0.013784,0.11716,-0.69586,-0.00038059,-0.002227,0.0051698,1.0652,4.2658,0.77728,-1.6026,0.38376,-0.55943,-1.2529,-2.8494,-0.68999,-0.0018169,0.11859,-0.70377,-0.0091082,-0.0010588,0.0059653,-0.019808,0.34733,-1.5859,-2.0938,-0.63031,-1.2245,-0.27763,-1.2063
0.6,-0.71292,0.0057092,0.13609,-0.70088,-0.012033,-0.0089459,0.0067757,0.63818,1.0415,-1.5945,0.13846,-0.64593,-0.9923,-1.2459,-3.5569,-0.7135,0.0020397,0.11476,-0.70655,-0.0018196,0.00027042,0.0018996,1.1797,-0.21315,0.60152,1.8996,-1.5078,-1.0503,-2.0024,-0.53594
0.7,-0.70802,0.017005,0.11022,-0.68458,-0.007631,0.00060649,0.015821,-0.80317,2.1649,-0.58651,-0.31777,-0.095879,-1.6464,0.48138,-1.0981,-0.70887,0.0042294,0.12434,-0.67761,-0.013198,-0.0089024,0.0050593,1.0843,1.6202,0.77775,-1.8301,-1.1194,-1.6662,-1.7027,-1.5031
0.8,-0.70539,8.132e-05,0.13418,-0.68507,-0.010673,-0.0046665,0.012749,0.55968,1.6515,-0.61259,-0.29365,-0.094557,-1.1683,-1.192,-0.85969,-0.70294,0.0036385,0.11705,-0.69873,-0.017356,-0.0022093,0.0094852,-0.39551,3.4363,1.539,1.2159,-1.4899,-1.5863,0.131,-2.2254
0.9,-0.7187,-0.0085041,0.12133,-0.69803,-0.013382,-0.0051278,0.01551,1.4894,2.8507,0.26677,-1.7175,0.458,-1.7154,-0.86537,-1.5911,-0.69227,-0.0062656,0.12368,-0.69446,-0.01077,-0.00042473,0.0082786,0.97142,1.7683,0.4586,0.07942,-1.4895,-1.4692,-0.56153,-2.4536
