time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67967,0.011781,0.13369,-0.70588,0.0055852,5.0929e-05,-0.0086542,-0.33167,1.5405,0.41047,-1.5507,-1.2701,-1.3187,-1.7899,-1.0022,-0.69746,0.0030736,0.10944,-0.68965,-0.0060759,-0.0032236,0.0057353,-0.2996,-1.2433,0.4551,-0.60581,-0.39613,0.63228,-0.84644,-3.3085
0.2,-0.72068,0.0099279,0.12017,-0.70097,-0.003854,0.0010488,0.0064033,0.3866,0.48325,-0.77676,0.83063,-1.1297,0.38036,-1.9252,-2.0714,-0.71224,0.020637,0.11356,-0.70689,-0.005098,-0.0042602,-0.0023723,0.40152,0.84188,-1.0967,1.0805,-0.5538,-0.92711,-2.148,0.29677
0.3,-0.69866,-0.0033655,0.1294,-0.70366,-0.0076563,-0.0066455,-0.0054194,1.3469,0.71664,-1.5314,1.2812,-1.5415,-2.9792,-3.2789,-1.7625,-0.68991,-0.0085958,0.12713,-0.68638,-0.0046491,-0.0065286,0.01058,0.044551,0.084392,-0.93408,1.1873,1.8779,-1.0818,-3.2236,-0.77093
0.4,-0.70927,0.013808,0.13344,-0.69183,0.00090548,-0.0027564,0.0036226,1.1359,-0.048514,-0.067291,-0.43454,-0.79846,-1.2814,-2.0953,-2.8041,-0.69462,-0.031749,0.12618,-0.67664,-0.0033914,-0.0058576,0.0038546,1.7442,2.1441,0.55385,-0.951,-1.9164,-1.3596,0.20872,-0.76727
0.5,-0.70829,0.0039387,0.11083,-0.68252,0.004205,-0.007299,0.0069153,1.6012,1.9884,1.1293,-0.86579,-0.95845,-2.2322,-2.0022,-0.48171,-0.70874,0.0035248,0.10517,-0.68002,-0.0029579,-0.010173,-0.0010359,1.0737,1.9823,0.93592,-0.23835,-1.3432,-1.8989,1.642,-1.276
0.6,-0.71638,0.011967,0.10341,-0.68985,-0.017181,0.00067572,0.0046596,1.2671,0.24433,-1.5183,-0.084513,-0.55033,-1.6148,-0.022655,-0.55056,-0.70494,0.0074739,0.10634,-0.71421,-0.011203,0.00071018,0.011361,2.5058,2.865,0.13864,-1.0392,-2.9442,1.4292,-0.99544,0.12486
0.7,-0.68797,0.0058833,0.10347,-0.70576,-0.01893,-0.0020855,0.012105,1.0883,1.7727,0.096351,-0.38473,-2.3341,-2.3341,0.54803,-2.5206,-0.70588,-0.00081056,0.12815,-0.70387,-0.010239,-0.00043135,0.0041345,0.98138,2.3738,2.1001,-0.92878,-3.6317,-2.9484,-2.0283,-1.0732
0.8,-0.71256,-0.0060373,0.12035,-0.6897,-0.012318,0.0018224,0.0090148,-0.1807,1.8038,1.5072,-0.8071,-1.1086,-3.0739,-0.91318,-2.1739,-0.70584,-0.013765,0.10145,-0.69679,-0.018309,-0.010188,0.006616,-0.67889,2.2552,-0.35753,-0.2391,-2.0796,-0.94,-2.2247,-3.3389
0.9,-0.68674,0.013509,0.14016,-0.6992,-0.013367,-0.0028222,0.0091897,-0.62621,5.0867,1.2296,0.18786,-0.88102,-3.2517,-1.92,-1.3558,-0.7093,-0.01108,0.11988,-0.69472,-0.011295,-0.0013446,0.013943,2.2546,2.6379,0.097891,-0.65976,-1.9708,-1.4523,-0.34162,-2.648
1,-0.71746,0.009586,0.12384,-0.71029,-0.012911,-0.0022164,0.011506,0.86406,2.804,-0.47853,-0.72449,-1.9624,-3.9769,-0.31682,-1.2655,-0.71629,-0.0024532,0.13881,-0.70106,-0.013658,-0.0022879,0.01778,1.1769,2.8574,0.29939,-0.22166,0.53849,-3.7669,-1.4732,-3.401
1.1,-0.71819,0.00057744,0.11302,-0.71367,-0.015679,-0.0060355,0.016292,1.2298,3.6774,-0.39243,-0.45207,-1.292,-4.0851,-3.0689,-5.7553,-0.71151,0.014417,0.13285,-0.70176,-0.0090565,-0.012569,0.015301,1.0225,3.9341,0.6617,0.61615,-1.3509,-2.5901,-1.4738,-3.1051
1.2,-0.70724,0.0051725,0.12448,-0.71549,-0.019197,-0.00080314,0.023243,-0.67287,3.4637,-2.1746,0.12945,-0.84482,-4.0527,-2.644,-2.2519,-0.69104,0.014869,0.12078,-0.696,-0.016405,-0.0073191,0.017091,-0.076844,3.7147,-0.17956,-1.7995,-0.35246,-3.47,-1.1557,-3.9024
1.3,-0.69135,0.016466,0.10652,-0.68308,-0.01511,-6.3991e-05,0.014568,0.067367,3.7955,-0.01093,-0.37761,-0.63773,-2.953,-2.0189,-3.9189,-0.72098,0.0085493,0.11911,-0.71957,-0.022911,-0.0093326,0.01748,1.0994,2.3679,0.017194,-2.6561,-0.89413,-3.8643,-0.41854,-5.1202
1.4,-0.69808,-0.0031207,0.11507,-0.70108,-0.014576,-0.0053374,0.020475,0.86883,3.0642,-1.0371,0.89247,-1.7432,-3.8893,-1.81,-4.1694,-0.69469,-0.0032564,0.13354,-0.71131,-0.02329,-0.0087711,0.012993,0.15967,4.5546,-0.87128,0.90181,-2.1191,-3.8828,-1.043,-4.8502
1.5,-0.71744,0.017054,0.11117,-0.71705,-0.014962,-0.0032622,0.021091,1.2101,4.5914,-0.93559,-0.50144,-1.3579,-6.767,0.43678,-5.7152,-0.69682,-0.0039321,0.1138,-0.69611,-0.01802,-0.010065,0.024665,1.1947,2.0915,0.21499,-1.1907,-0.10622,-6.3046,-2.4682,-4.3078
1.6,-0.69397,-0.0081558,0.11418,-0.70515,-0.025427,-0.0010027,0.026651,1.2182,4.4478,-0.069629,-0.21833,-0.39638,-6.3074,-2.0909,-5.82,-0.6854,0.016459,0.12132,-0.69587,-0.031399,-0.011448,0.020613,0.99042,4.9776,0.74485,-1.7812,-0.45353,-5.4352,-0.99994,-6.15
1.7,-0.72009,0.0070766,0.12388,-0.69608,-0.030558,-0.0098899,0.026901,-0.2391,6.6409,-1.3091,1.4764,-0.44354,-6.1477,-1.3854,-6.6632,-0.69923,-0.0025919,0.11483,-0.70081,-0.031917,-0.0081635,0.018228,1.8917,3.5973,-0.36523,-1.167,-3.2317,-7.7492,-1.4973,-5.3575
1.8,-0.6859,0.025369,0.13328,-0.7085,-0.03209,-0.0067301,0.029932,1.7217,5.3172,0.25161,-0.57773,-0.61611,-5.5876,-1.8606,-5.4643,-0.71248,-0.010117,0.12137,-0.70962,-0.02115,-0.0092386,0.026001,1.5784,5.5592,-1.5918,0.92564,0.090621,-6.4677,-0.92774,-6.5256
1.9,-0.70838,0.015629,0.099955,-0.71601,-0.026953,-0.0067062,0.029824,1.7952,6.0602,1.0019,-0.94797,-2.4697,-6.2227,0.060102,-5.0986,-0.715,-0.0027297,0.1278,-0.72319,-0.034877,-0.019543,0.031236,0.95373,6.7763,-0.38344,-0.11065,-1.0364,-5.0935,-1.0931,-6.4398
