time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70022,0.013504,0.1131,-0.70147,-0.002969,0.0010698,-0.0024619,1.9805,-0.22792,0.45778,1.1331,-0.75186,0.064743,-0.48981,0.48044,-0.71291,0.011203,0.11986,-0.68595,-0.0041075,0.0037275,-0.0013404,0.65764,-0.46613,-0.60857,-0.49134,-2.7006,0.098545,-0.10794,0.86601
0.2,-0.69968,0.0011665,0.13261,-0.70297,-0.0086356,-0.0048938,-0.0039565,1.7518,-0.29466,-0.81854,-0.85142,-1.2961,-0.42533,-2.0327,-1.6746,-0.68959,-0.0065251,0.1489,-0.70918,0.0038127,0.0022121,0.00014459,-0.19039,-0.49697,-0.34081,0.6185,-0.20238,0.42832,-0.24636,-0.53455
0.3,-0.72397,-0.012931,0.12724,-0.68671,0.0016709,-0.00070573,-0.0050756,1.0607,0.12551,-0.40422,0.10506,0.9709,-1.9471,-0.55928,-0.9266,-0.70785,-0.014737,0.12878,-0.67385,-0.0035421,-0.0073556,0.0050821,-0.040259,-0.1522,-0.20588,0.72383,-0.87071,-0.90345,-0.54974,-0.020078
0.4,-0.70929,0.0031534,0.10885,-0.67979,-0.010737,-0.0089284,0.0041091,1.0929,0.79465,-1.6722,0.39232,-1.9838,-1.8107,-1.2205,-2.3463,-0.71927,0.0013234,0.12902,-0.69487,0.00017146,-0.0086929,0.0032414,1.3162,0.62106,-1.2241,-0.19779,-0.89396,-2.0771,-2.5483,-0.95748
0.5,-0.70288,-0.018703,0.11209,-0.6931,-0.010682,-0.0059611,0.0083252,0.72637,0.25857,0.82422,-1.5874,-1.9769,-0.61796,-0.17049,-1.5842,-0.69372,0.017952,0.11686,-0.70891,-0.0017915,-0.0032087,-0.0050701,-0.0057035,1.9137,0.61512,-0.26345,-2.3791,-1.2704,-0.47721,-1.1118
0.6,-0.70656,0.011956,0.11241,-0.7038,-0.0044614,0.0023172,0.0049094,0.33654,-0.62671,0.086578,-1.1645,-0.12869,-1.4149,-1.5699,1.2676,-0.69334,-0.024912,0.13943,-0.69238,-0.012482,-0.0098337,0.0064865,2.2541,1.7296,1.2771,0.95988,-1.7156,-1.8425,-0.66501,-3.2849
0.7,-0.68939,0.0063441,0.11445,-0.70218,-0.0049819,-0.0031831,0.01074,0.66378,2.8761,-0.30245,0.32298,-0.40361,-1.4744,0.78385,-1.8538,-0.69794,0.0032932,0.12421,-0.68092,-0.0023283,-0.010235,0.010963,1.3906,2.8484,0.89053,0.068953,-0.37182,-1.3241,-0.94986,-0.51545
0.8,-0.70081,-0.0034093,0.1311,-0.70404,-0.017514,-0.011402,0.0053062,1.1244,1.1646,0.47946,0.33884,0.38375,-2.6197,-1.0537,-0.056584,-0.70563,-0.0032594,0.10986,-0.68304,-0.01342,-0.003917,0.0085982,2.0093,1.3014,-0.85334,-0.090255,-2.2017,0.12692,2.3792,-4.4374
0.9,-0.70559,-0.0046789,0.116,-0.70248,-0.011713,-0.001997,0.0025063,2.226,1.7048,0.8969,-1.6871,-1.3501,-1.926,-1.5524,-0.94282,-0.69484,-0.012684,0.12255,-0.70713,-0.0094029,0.00088118,0.010688,1.1765,3.4813,-0.65379,0.039083,-2.7045,-2.8274,-1.409,-1.7397
