time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7067,0.0082393,0.11113,-0.67945,-0.0029906,-0.0047317,0.0043087,0.12717,-1.3708,-0.23299,0.97644,-0.2832,-0.925,-2.4632,0.5512,-0.69954,-0.0048267,0.1231,-0.70724,-0.00058366,-0.0041384,0.0011191,-1.3337,-3.143,-0.62065,0.57389,-0.11391,-1.1892,-0.56476,1.308
0.2,-0.70776,-0.0050948,0.13401,-0.6902,-0.0016039,-0.0014,0.0034104,2.4873,-1.0139,-0.4618,-0.5133,-2.6355,0.66026,-0.63074,-0.43573,-0.70301,-0.012709,0.1272,-0.68244,0.0018543,-0.0053864,0.0076895,1.2198,-0.6417,0.019848,-1.2623,-1.8369,1.794,-1.1359,0.13426
0.3,-0.71031,-0.011481,0.1197,-0.69786,-8.9147e-05,0.0052947,0.00082532,0.66493,1.7247,-0.066143,0.98456,-3.3122,-2.0211,-0.5196,-1.5989,-0.71504,0.0025812,0.12257,-0.68929,-0.0040794,0.0022387,0.0053746,0.074374,0.20604,-0.25398,0.61467,-2.1089,-1.5122,-1.4597,-1.9095
0.4,-0.70072,-0.0036886,0.12963,-0.70964,-0.0043484,0.00066048,-4.3654e-05,2.0362,1.1544,-0.10712,0.54654,-1.7708,-0.9082,-0.93128,-1.4329,-0.70581,-0.0082334,0.10808,-0.67846,-0.0068898,0.0020261,0.010661,0.50072,0.32194,-1.8564,0.91036,-2.0249,-0.50542,-0.34711,-0.43807
0.5,-0.71462,0.0034595,0.11367,-0.68553,-0.0055322,-0.0020365,0.00519,0.21313,1.038,0.22561,0.42638,-1.331,-2.1568,-0.51705,-0.82315,-0.69834,0.0020189,0.11318,-0.70201,-0.0072458,-0.0068584,-0.0027766,2.3352,1.282,-0.76043,-0.39446,-0.19192,-1.4277,-2.1669,-0.95653
0.6,-0.72342,0.016635,0.13327,-0.7165,-0.010515,0.0038371,0.002122,0.55607,1.2698,0.076097,-0.83027,-0.43414,-2.3098,-2.769,-2.1369,-0.70085,0.0089683,0.13025,-0.68812,-0.0026821,-0.00467,0.011508,1.9552,-0.5389,1.479,-1.9407,0.48197,-0.18921,-1.8367,-0.30935
0.7,-0.7035,0.0052132,0.1312,-0.68986,-0.016497,-0.0069231,0.0079792,1.0751,1.1007,-0.22813,-0.11409,-3.4105,-0.23788,0.20224,-1.2955,-0.70546,-6.8405e-05,0.1147,-0.70184,-0.0021101,-0.0015778,0.011781,-1.2474,1.2747,-0.52746,-0.83239,-1.8327,-2.2066,-1.2255,-2.0192
0.8,-0.70706,0.011422,0.11267,-0.70157,-0.0081891,-0.001857,0.01284,2.2926,2.066,-0.21302,-1.6655,-0.34621,-0.76176,-0.20272,-1.9726,-0.73828,0.019994,0.13086,-0.67835,-0.0088697,0.0012452,0.012904,1.1613,0.74218,-0.41404,-1.1373,-0.86993,-4.9697,-1.1141,-1.9359
0.9,-0.7035,0.0093145,0.11497,-0.7047,-0.018168,-0.0002965,0.0082895,1.5277,2.5166,0.0017705,-0.39025,1.1569,-0.87044,-2.2656,-2.0752,-0.69677,0.020257,0.13112,-0.69652,-0.0067945,-0.0047788,0.022107,0.30443,1.7018,-0.5876,1.0391,-1.5545,-0.50662,-0.97231,-2.7245
1,-0.70357,-0.0092509,0.12118,-0.68955,-0.023009,-0.00080495,0.010477,0.64054,2.0863,1.2871,-2.475,-0.46766,-3.2032,-2.6649,-2.3523,-0.67861,0.00080827,0.12586,-0.71363,-0.012569,-0.0033539,0.0041691,0.43579,3.7591,-0.70602,1.7549,1.546,-5.3745,-0.74465,-2.7377
1.1,-0.70051,-0.00055201,0.11233,-0.69091,-0.0098707,-0.0074298,0.016686,0.49953,4.6618,-1.6118,-0.08136,-2.8711,-3.476,-1.8436,-3.8066,-0.70226,-0.0026115,0.12867,-0.71061,-0.017002,0.00039227,0.020166,2.4906,2.6081,0.7365,0.78705,-1.7384,-3.8835,0.087859,-4.891
1.2,-0.70353,0.033567,0.12424,-0.68168,-0.01831,-0.0034473,0.013501,-0.40296,4.9552,-0.80583,-0.83254,-1.215,-4.4748,-1.1816,-2.7339,-0.70718,0.01701,0.12484,-0.69282,-0.02036,-0.0029841,0.007373,1.9547,3.7562,0.015079,0.73469,0.33121,-4.0532,-0.95702,-4.0494
1.3,-0.7078,-0.0075873,0.12677,-0.69883,-0.012249,-0.012663,0.021021,1.1949,4.8882,1.0017,-0.39599,-2.4366,-3.4277,-1.9359,-2.8287,-0.6975,-0.0022,0.11398,-0.70839,-0.019787,-0.0032956,0.025661,2.3439,4.0871,1.3756,-1.7334,-2.4586,-4.5378,-1.2338,-2.1765
1.4,-0.7038,0.013363,0.11806,-0.71548,-0.020326,-0.0053558,0.013815,0.97957,3.2401,-2.1475,-0.057808,-1.4102,-4.8888,-0.96059,-5.8223,-0.71242,0.0019128,0.13314,-0.68708,-0.013401,0.0021549,0.019695,1.8212,4.587,0.71108,-0.9214,-3.1967,-3.8618,-1.4,-6.5693
1.5,-0.69199,0.0019165,0.11808,-0.69508,-0.020865,-0.012014,0.024468,0.86951,4.7721,-1.3292,-1.6954,-1.4838,-2.9288,-2.2385,-4.4481,-0.71098,0.01121,0.1132,-0.7073,-0.02692,-0.0067655,0.024456,1.8881,5.2759,-0.62462,-0.9088,-1.5228,-4.6785,-1.2546,-3.5725
1.6,-0.67096,0.010182,0.095768,-0.7224,-0.016837,-0.0065062,0.016508,1.6286,2.9808,-1.1057,0.60656,0.29857,-6.1108,-2.6448,-4.4188,-0.70245,0.010006,0.12783,-0.71698,-0.024996,-0.0075449,0.029625,0.63753,3.478,1.1897,-1.816,-0.18661,-5.0577,-1.4139,-6.8583
1.7,-0.67671,0.0082357,0.11774,-0.70948,-0.019881,-0.0048136,0.029296,0.95689,5.6517,0.58639,-1.5949,-2.4202,-6.5855,-1.4254,-5.2514,-0.70396,0.018182,0.1083,-0.71464,-0.02145,-0.0046263,0.032052,1.9707,3.8302,-0.21277,-1.8558,-2.1942,-6.3114,-1.696,-6.3429
1.8,-0.70274,0.030282,0.13003,-0.69302,-0.024893,-0.0014164,0.020496,-1.3874,2.9499,0.60996,0.88627,-0.55371,-8.4221,-0.24941,-5.4545,-0.70771,0.016305,0.11366,-0.71409,-0.02215,-0.0057134,0.025752,-0.79232,5.3049,-0.39474,-1.7386,-1.3857,-7.589,-2.0108,-7.8101
1.9,-0.6997,0.023926,0.10886,-0.70405,-0.032522,-0.0072261,0.019951,1.0534,3.8486,-1.1154,-2.3544,-3.5881,-6.4016,-2.2123,-6.0047,-0.70014,0.0058828,0.10652,-0.70577,-0.02681,-0.0068793,0.029312,-0.19419,4.8971,-1.2028,-1.0582,-1.7221,-6.8318,-0.64208,-7.8954
2,-0.70122,0.023573,0.11055,-0.71138,-0.028317,-0.0031825,0.035723,0.97395,6.4728,-1.6159,-1.1756,-1.2832,-7.1446,-0.36484,-5.9521,-0.68563,0.0073946,0.11602,-0.7052,-0.030151,-0.0095132,0.036511,1.0432,6.0979,-0.72592,-1.7421,-1.6179,-8.0893,-2.5476,-6.6513
2.1,-0.71684,0.0099582,0.11766,-0.7237,-0.035917,0.00046657,0.026831,1.2431,7.0047,-0.92902,-0.44319,-0.2821,-6.1003,-2.2886,-7.06,-0.6901,0.013688,0.11886,-0.7031,-0.038137,-0.0047695,0.027382,0.052304,5.7728,0.074381,-0.54098,-1.1407,-9.0616,-0.79594,-6.94
2.2,-0.69554,0.025051,0.096878,-0.70056,-0.033961,-0.006848,0.025,-0.31302,6.1832,0.74149,-1.4203,-1.7812,-7.6988,-0.28269,-6.9757,-0.69299,0.0048768,0.12774,-0.70888,-0.033274,-0.011213,0.028552,1.814,6.1988,-1.9825,-0.84319,-1.014,-8.312,-0.44382,-7.0564
2.3,-0.69237,0.011155,0.12832,-0.71305,-0.033619,-0.012669,0.021513,2.2379,3.0433,-1.6075,-0.059165,-0.72736,-6.143,-0.10866,-8.2221,-0.69304,0.0082529,0.099476,-0.69672,-0.037768,-0.0018211,0.035945,2.6528,5.8393,-0.62021,-1.1366,-0.068025,-7.7973,-0.19062,-7.1932
2.4,-0.6905,0.0047772,0.11672,-0.70946,-0.037967,-0.0024961,0.033668,1.0984,5.0101,0.3223,-2.1253,-0.26593,-8.3265,-0.9627,-9.0031,-0.69122,0.014684,0.10305,-0.71078,-0.029253,-0.016475,0.037423,1.3464,4.7654,-0.27907,-1.613,-0.77169,-7.2174,-1.1673,-7.7665
2.5,-0.68621,0.01125,0.13875,-0.71464,-0.029055,-0.012286,0.047322,1.1886,7.8717,-0.51066,0.098807,-2.411,-9.6153,-2.425,-7.1613,-0.69581,0.014161,0.1105,-0.7164,-0.036479,-0.0097574,0.038699,2.1011,6.8952,-1.0282,-1.2569,-1.6047,-8.2215,0.18235,-7.8561
2.6,-0.70403,0.024621,0.12103,-0.7008,-0.033692,-0.010059,0.041381,-0.050199,7.0063,0.78682,-1.2011,-1.5609,-8.26,-3.1444,-9.7398,-0.69944,0.0233,0.10544,-0.70749,-0.032358,-0.007707,0.032537,0.0027003,6.9345,-0.8674,-1.7635,-2.7466,-9.4074,-0.48829,-8.148
2.7,-0.68299,0.024064,0.098511,-0.72651,-0.04843,-0.019272,0.040256,0.79158,5.4378,-0.12192,-1.1431,-1.7428,-11.233,-2.3997,-7.9697,-0.70494,0.016573,0.11994,-0.71619,-0.039376,-0.013031,0.041419,0.87578,9.2275,-0.13687,-2.0441,-0.78846,-10.009,-1.5921,-10.397
2.8,-0.672,0.015117,0.10318,-0.70598,-0.045282,-0.012687,0.042056,1.0753,6.5892,-1.1724,-1.3768,-1.0262,-8.5862,0.33003,-7.8251,-0.69411,0.039571,0.10229,-0.72016,-0.040735,-0.014954,0.04242,1.5242,6.9785,0.35718,-2.157,-2.0857,-9.3398,-1.7799,-7.4814
2.9,-0.66354,0.021754,0.1009,-0.7229,-0.0469,-0.014406,0.047819,0.45943,8.3085,-0.7316,-1.9151,-2.071,-10.035,-1.7036,-11.146,-0.69122,0.029151,0.11299,-0.70197,-0.050417,-0.016267,0.045277,-0.12053,9.8759,0.63197,-2.603,-1.5183,-9.619,-2.5408,-11.328
3,-0.67741,0.026696,0.11748,-0.72222,-0.038676,-0.011993,0.047935,0.44125,6.0247,-1.5247,-3.5162,0.089391,-11.542,-0.095706,-10.656,-0.67462,0.019153,0.084823,-0.72405,-0.049968,-0.0053935,0.046836,0.99683,8.1299,-0.37551,-0.94043,0.13846,-9.1161,-0.71552,-10.159
3.1,-0.67689,0.0053636,0.11627,-0.73165,-0.038463,-0.01397,0.049464,0.40685,8.4115,-1.5988,-2.4648,-0.34724,-11.365,-1.5768,-11.373,-0.67286,0.029844,0.11727,-0.71259,-0.046542,-0.012317,0.051668,-0.3284,8.8212,-0.15211,-1.2252,0.37883,-9.567,-1.2542,-8.6772
3.2,-0.69498,0.038507,0.10119,-0.72692,-0.052589,-0.024278,0.054527,-0.27805,9.0541,-1.1571,-2.8184,-2.9621,-10.966,-0.54378,-9.5647,-0.69141,0.019035,0.11647,-0.71994,-0.042124,-0.011711,0.049646,-1.2175,10.177,-1.823,-1.2685,0.94819,-11.893,-1.883,-10.479
3.3,-0.67325,0.046006,0.10749,-0.74681,-0.050096,-0.010071,0.047666,1.6544,9.5824,0.12789,-3.6547,-0.72687,-12.19,-2.5544,-11.692,-0.6723,0.038853,0.10778,-0.73327,-0.050413,-0.018228,0.046503,1.4799,10.724,-1.2129,-1.9199,-1.6498,-10.16,-1.0434,-10.977
3.4,-0.66609,0.043926,0.10227,-0.71474,-0.055617,-0.02327,0.053155,0.40465,9.182,-1.3114,-3.6047,-1.5211,-10.121,-1.3584,-11.679,-0.68492,0.031297,0.10902,-0.72324,-0.060236,-0.016197,0.054169,1.1399,10.054,-0.33676,-2.3577,0.41372,-9.6423,-2.6715,-11.016
3.5,-0.65865,0.034243,0.089907,-0.72469,-0.057172,-0.018894,0.048352,1.0411,9.6858,-1.1341,-2.6218,-1.0114,-10.28,-2.5232,-14.318,-0.66767,0.041763,0.094555,-0.72595,-0.061852,-0.014441,0.04644,0.39732,9.9632,-2.2101,-2.5294,-1.8909,-11.051,-1.7798,-13.438
3.6,-0.64893,0.039086,0.11286,-0.74628,-0.056191,-0.012376,0.05383,1.5172,11.896,-2.03,-2.4182,-0.58792,-12.022,-0.16711,-12.311,-0.67565,0.040586,0.10714,-0.74068,-0.043683,-0.012957,0.054138,0.80452,7.3397,-1.3685,-1.3033,0.035285,-11.128,-1.141,-13.588
3.7,-0.6712,0.052345,0.10152,-0.72168,-0.053127,-0.0088095,0.058392,0.37271,12.029,-1.362,-4.0511,-1.0178,-9.7546,-0.95376,-12.236,-0.66774,0.039836,0.12857,-0.7347,-0.053777,-0.01531,0.057609,1.165,10.746,-1.731,-3.1214,-0.78751,-11.3,-1.1043,-12.3
3.8,-0.68973,0.038265,0.087833,-0.72769,-0.055748,-0.012104,0.067614,0.80498,9.3686,-1.2792,-3.7292,-0.43385,-12.782,-3.416,-12.886,-0.6618,0.035798,0.095106,-0.7353,-0.051819,-0.011742,0.055654,2.7322,11.069,-0.055385,-3.005,-1.2018,-13.513,-1.394,-13.263
3.9,-0.66248,0.052345,0.092626,-0.72675,-0.057668,-0.014941,0.06296,1.8869,11.668,-1.7032,-1.5443,0.087116,-12.27,-2.206,-13.777,-0.66987,0.045689,0.09477,-0.75617,-0.060526,-0.021328,0.063265,1.6836,10.227,-2.746,-4.3637,-2.8928,-12.821,-0.10339,-14.092
4,-0.66813,0.034586,0.10092,-0.72906,-0.056208,-0.020271,0.053529,0.46308,10.754,-0.24677,-3.4576,-2.3677,-10.943,-2.5216,-12.869,-0.65621,0.044091,0.10618,-0.74273,-0.062972,-0.0098664,0.063892,3.1596,9.4341,-2.0783,-2.8248,-1.8662,-13.918,-0.30982,-13.385
4.1,-0.65407,0.061302,0.085653,-0.73525,-0.061656,-0.012835,0.059601,1.3737,10.232,-1.2936,-5.4158,-1.2777,-11.88,-1.2363,-15.58,-0.6598,0.050834,0.090611,-0.73813,-0.060064,-0.014745,0.062249,1.666,11.152,-1.1383,-3.8775,-1.4384,-12.463,-0.36666,-14.362
4.2,-0.66212,0.075899,0.1034,-0.73101,-0.070714,-0.010398,0.06669,0.70944,10.652,-1.6813,-3.9541,-1.9095,-14.08,-1.0265,-14.715,-0.64794,0.039608,0.090432,-0.74542,-0.050194,-0.013394,0.062285,0.97064,12.738,-0.97526,-6.5783,-1.6557,-11.784,-0.88155,-14.31
4.3,-0.66527,0.066392,0.076392,-0.76167,-0.063277,-0.017209,0.053759,-0.9663,11.448,0.66512,-3.4048,-1.3356,-12.57,-0.42992,-14.826,-0.65644,0.051192,0.09941,-0.73733,-0.060554,-0.0099888,0.068561,2.7002,10.361,0.32937,-3.3625,0.5144,-14.289,-0.54822,-14.605
4.4,-0.66814,0.048877,0.087457,-0.75097,-0.053312,-0.011964,0.069936,0.98355,12.14,-0.0073107,-8.8235,-0.84123,-11.913,-1.2586,-16.113,-0.65745,0.062244,0.085816,-0.73883,-0.0605,-0.010761,0.053091,1.2535,14.126,-1.3119,-4.3455,-0.15891,-14.607,0.36714,-14.744
4.5,-0.65874,0.060077,0.095894,-0.76748,-0.065201,-0.011086,0.063183,-0.6494,10.919,-1.3493,-6.8758,-1.0081,-14.183,-3.6261,-14.957,-0.65641,0.05912,0.086634,-0.75823,-0.064833,-0.012993,0.060895,2.5738,11.374,-2.0093,-3.6638,-1.5458,-11.989,-0.82081,-17.961
