time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70108,0.0087589,0.12322,-0.69867,0.0091342,0.0056303,-0.0042594,0.35431,-0.35994,-1.6703,-1.9714,-0.087353,0.80953,0.62545,-0.64128,-0.70119,-0.0020767,0.13767,-0.68618,0.0006006,0.0051795,0.00014209,1.4838,0.84895,-0.56547,0.22189,-0.20355,-1.5068,-0.90666,0.47725
0.2,-0.6969,0.0086964,0.12715,-0.6923,-0.0014201,-0.00014618,-0.0007575,0.87888,-0.63813,-2.3781,0.038386,-0.21651,0.96605,-0.73375,-1.1081,-0.69008,-0.010005,0.11449,-0.71528,0.0046328,0.0023927,0.0037047,0.85872,0.48769,-0.6349,0.14851,-1.5319,-0.5988,-0.71049,-0.6271
0.3,-0.70864,0.0036936,0.12461,-0.69271,-0.0045299,-0.0067609,0.0029344,1.3665,0.81733,-1.2787,0.73653,-2.124,-0.75356,-0.11029,0.79966,-0.71827,0.010857,0.12816,-0.70167,-0.0029397,0.0024038,0.0011225,0.46515,1.0181,0.34884,2.3084,0.56717,-0.092121,0.34711,-2.2278
0.4,-0.69974,-0.00025605,0.11184,-0.69734,-0.0030039,-0.0011614,0.0017951,1.0249,2.1146,0.43492,-1.5246,-1.8819,-0.26677,0.67136,-2.5772,-0.71329,-0.01391,0.14291,-0.71085,-0.0044334,-0.0081166,0.011997,1.8524,-0.35745,0.012912,-0.70556,-1.3031,-1.3776,0.35359,-1.1964
0.5,-0.69119,-0.0038136,0.12276,-0.69423,-0.009119,-0.0039812,0.0015767,1.5978,0.96093,-1.555,-2.0671,-0.037828,-1.4069,-1.2515,-2.741,-0.69567,0.018385,0.11746,-0.6931,-0.0037975,-0.0017821,-0.00042358,-1.1513,1.9924,-0.12469,-0.9657,-2.4423,-1.7027,-0.47513,-1.7448
0.6,-0.714,-0.014448,0.13276,-0.69477,-0.0078569,-0.0037005,0.013554,-0.23424,1.4538,-0.82682,1.5383,-1.3291,-2.6094,0.11843,-0.052499,-0.72461,-0.019422,0.11551,-0.68574,-0.0075319,-0.0025712,0.017607,1.387,1.7859,-0.23891,2.0457,-2.2366,-0.12544,-1.4007,-0.92483
0.7,-0.69057,-7.0925e-05,0.12228,-0.70442,-0.0093599,-0.0031648,0.0065046,-0.073877,2.1987,-1.4832,-0.20368,0.37277,-1.3514,-1.6611,-2.292,-0.71878,0.0082581,0.12269,-0.70592,-0.0031996,0.00086307,0.014004,1.4493,1.4341,0.35899,-0.86781,-2.7143,-0.87939,-0.91672,-3.7546
0.8,-0.70282,0.008539,0.12233,-0.70341,-0.016535,-0.0060245,0.0089564,2.9984,2.4205,-0.53366,-1.5523,-0.35629,-1.7474,1.5756,-1.5768,-0.70516,0.0069744,0.12886,-0.69746,-0.011184,-0.0032006,0.0095486,-0.052848,1.5912,-1.7409,0.31035,-1.8557,-3.1464,-3.5717,-4.1595
0.9,-0.70589,0.0097661,0.13127,-0.69215,-0.013383,-0.0082267,0.018377,0.74322,2.3902,-0.64448,-0.95651,-0.88686,-1.7075,-0.70472,-1.385,-0.69028,-0.0055084,0.11141,-0.71271,-0.012405,2.3059e-05,0.009597,1.5421,2.6483,-1.7231,-0.50359,-1.0185,-3.4706,0.1534,-2.0441
1,-0.69869,-0.007734,0.11344,-0.69348,-0.0083405,-0.0079261,0.010222,1.3677,2.8095,-0.57828,-1.0139,-1.3238,-3.0193,-2.1171,-4.8824,-0.70365,-0.0017648,0.11756,-0.70662,-0.01559,-0.0055383,0.014503,0.97096,3.809,1.2872,0.8886,-1.6673,-1.6755,-0.20476,-4.3638
1.1,-0.70208,-0.0049801,0.12088,-0.71403,-0.0076693,-0.0019182,0.015422,-0.92549,2.9532,0.56863,-1.8756,0.76807,-2.0912,-0.43199,-1.7349,-0.69549,0.024024,0.11764,-0.68516,-0.012759,-0.0075838,0.014826,0.20867,6.2332,-0.45829,0.91076,-0.35804,-4.4829,-0.64347,-3.442
1.2,-0.69834,0.0049281,0.11351,-0.67003,-0.016406,0.002803,0.022051,0.37078,2.4103,-0.86807,-0.66005,-0.75837,-5.9583,-1.9477,-3.0203,-0.71311,0.00088228,0.13314,-0.69658,-0.02255,0.003437,0.0094315,0.7126,4.0822,-2.447,-0.19669,-1.2029,-2.6335,-1.8325,-4.4375
1.3,-0.7044,0.02711,0.12135,-0.70857,-0.015029,-0.0050884,0.023883,0.98356,4.8403,-0.5988,-1.2245,-2.0789,-4.1637,-2.2619,-2.8618,-0.70544,-0.0004127,0.12736,-0.69563,-0.01725,-0.00030118,0.018303,2.0434,4.8525,-0.17181,-0.38806,-0.73541,-3.3602,-1.4901,-4.4148
1.4,-0.71122,0.016678,0.11996,-0.68468,-0.024517,-0.013001,0.027357,-0.74228,4.2302,0.37861,0.17368,-0.68792,-3.5568,-1.5369,-3.9487,-0.69713,0.0013618,0.11053,-0.69635,-0.014755,-0.0017543,0.017826,-0.17638,4.2119,0.14019,0.1957,-1.2536,-2.5767,1.8994,-4.0259
1.5,-0.69106,0.0081568,0.1143,-0.69941,-0.01625,-0.0059774,0.026542,2.2769,3.427,-0.65744,0.0091607,-0.41787,-2.8636,-0.87,-3.4294,-0.70098,-0.0015576,0.11599,-0.69832,-0.016608,-0.0073437,0.021744,-0.12922,3.5178,-1.1721,-0.52738,0.89946,-5.6147,-0.34276,-5.3798
1.6,-0.69789,0.015832,0.12488,-0.69145,-0.02089,-0.0054107,0.021958,0.79972,4.5192,-0.3375,0.46007,-1.0109,-5.4524,-2.5801,-8.0075,-0.6965,0.0074854,0.12181,-0.69785,-0.020275,-0.011101,0.033653,1.5553,5.3309,0.67088,-0.63056,-0.29531,-5.2109,-1.0633,-5.9371
1.7,-0.68407,0.0078663,0.12534,-0.71244,-0.021197,-0.010704,0.038745,2.4225,4.2923,0.79931,-2.2496,-0.95009,-8.2269,-1.4569,-6.869,-0.71364,0.020507,0.11414,-0.7082,-0.031392,8.4083e-05,0.033454,2.3653,2.7804,-2.7561,-1.7299,-0.19127,-5.2998,-1.3471,-6.1681
1.8,-0.69123,0.015812,0.12672,-0.68549,-0.018916,-0.020876,0.03181,0.48298,5.5432,0.78387,-1.9643,-1.6426,-7.035,-0.48041,-8.0386,-0.69282,0.00034453,0.12043,-0.70658,-0.024921,-0.013914,0.033819,1.6853,4.591,-0.66453,1.0069,-0.35004,-6.0273,-1.1045,-5.5583
1.9,-0.70366,-0.0017506,0.11185,-0.72342,-0.024662,-0.014938,0.031251,-0.38012,4.1167,-0.33575,-1.046,0.48351,-5.522,-2.5388,-5.1754,-0.70066,0.009211,0.11069,-0.70005,-0.027636,-0.013421,0.026109,1.0633,5.3468,0.45371,0.0016335,-0.64575,-5.5265,-1.4908,-7.3133
2,-0.67437,0.0062765,0.10941,-0.71497,-0.025003,-0.014475,0.032768,0.60747,4.4122,-0.011093,-0.9042,0.64618,-7.4122,-0.48804,-7.0731,-0.70119,0.0041411,0.10164,-0.70679,-0.028706,-0.0092393,0.024996,1.0288,5.5486,-0.6463,-0.69353,-0.056758,-8.2363,-0.39086,-5.4748
2.1,-0.70399,0.0013612,0.12504,-0.71291,-0.027189,-0.019034,0.02972,1.0734,5.8505,-1.4045,-1.1404,-2.601,-7.4008,-0.83428,-8.6373,-0.68419,-0.0033142,0.12502,-0.71006,-0.029775,-0.0037018,0.028582,-0.22638,6.6282,0.021137,-0.42087,-1.1175,-7.4311,0.4663,-6.2047
2.2,-0.6774,0.019249,0.12914,-0.70405,-0.029495,-0.019312,0.028857,1.5614,5.7842,-1.0617,-1.5912,0.7126,-6.2316,0.27663,-7.3429,-0.7066,0.0162,0.11326,-0.70485,-0.025277,-0.015567,0.0329,1.487,5.1343,0.53408,-1.6468,0.89288,-8.0066,-1.8008,-7.7094
2.3,-0.71138,0.013443,0.11698,-0.69338,-0.034485,-0.01522,0.026623,2.4034,4.747,-1.2122,-0.69119,0.040597,-8.1431,-0.82307,-7.0966,-0.67605,0.0030804,0.11219,-0.72226,-0.033981,0.0020261,0.032092,-0.39196,4.2424,-0.42766,-1.9151,-1.4051,-8.2272,-2.9576,-9.4204
2.4,-0.6845,0.0026062,0.1236,-0.70526,-0.038382,-0.012638,0.039285,1.0323,7.7496,-0.015503,-2.5881,0.50639,-6.8925,-1.7362,-6.1415,-0.66809,0.015659,0.10423,-0.70668,-0.027223,-0.0052889,0.031767,2.0249,4.3414,0.041619,-3.2487,-0.4815,-7.6387,-1.2071,-8.1043
2.5,-0.69329,0.018,0.11832,-0.70535,-0.036382,-0.0077737,0.032925,-0.064751,9.0596,-0.66527,-1.3384,-1.5345,-7.838,0.22768,-8.9165,-0.69039,0.040388,0.12874,-0.72182,-0.037289,-0.0099921,0.040444,-0.10407,6.1182,0.17044,-1.6144,-0.92421,-8.4818,-1.4563,-9.8586
