time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6936,-0.0071224,0.12403,-0.68638,-0.0081867,0.0048994,-0.001083,0.2488,-1.8836,1.0009,1.1865,-1.449,0.26121,-0.97797,1.429,-0.70525,-0.0052789,0.13182,-0.67423,-0.0031344,-0.00038602,-0.0020265,-1.5841,0.46345,-1.0262,0.38398,-1.3913,1.5234,-1.15,2.1424
0.2,-0.706,0.0064545,0.1139,-0.70853,-0.00068517,-0.0025279,-0.0066248,1.0981,0.19727,-1.6685,-1.7497,-0.13042,0.24703,0.13759,-1.7509,-0.71276,0.0078469,0.12567,-0.69291,-0.00355,0.0056914,0.002392,1.6339,0.78974,-0.32817,-1.2589,-0.90982,-0.29446,-1.0639,-0.612
0.3,-0.70161,0.0015417,0.11203,-0.70072,-0.0027685,-0.011173,0.0044804,0.91532,0.43899,-0.59858,0.24738,-1.9752,0.67408,-0.93866,-0.84575,-0.69967,-0.0091233,0.14249,-0.6979,-0.0081079,-0.0033801,0.012074,-1.9649,0.3821,-0.9984,0.58072,0.027727,-2.1254,0.31824,-0.25544
0.4,-0.70152,0.0078179,0.1139,-0.69787,-0.011792,-0.0031219,0.0032528,3.0681,-0.89661,0.13753,-1.9555,-0.66001,-1.1284,-2.1728,-1.6133,-0.69706,0.0059846,0.10488,-0.70682,-0.00017886,0.0013578,-0.00084857,-0.75592,2.0891,-0.57321,1.2637,-1.4005,-0.80619,0.063481,-1.0394
0.5,-0.71229,0.015951,0.13687,-0.69967,-0.0061765,-0.0016716,0.0084487,1.862,1.6351,-0.13253,-0.2443,-1.3519,1.1338,-0.64211,0.28577,-0.70426,-0.0029878,0.10825,-0.67448,-0.0063701,-0.0020738,-0.00082355,-0.76897,-0.22206,1.2437,0.089836,0.30387,-0.0075277,-0.93558,-2.5848
0.6,-0.72181,-0.005886,0.13118,-0.70322,-0.010186,0.0016068,0.0062652,-1.3405,0.69163,0.96249,-0.10078,-0.92742,-2.2875,-2.2228,-2.4667,-0.72562,-0.015675,0.12415,-0.69818,-0.0060464,0.002387,0.0067013,0.63444,1.8517,1.0795,0.80853,-0.17908,-1.3397,-1.399,-0.66431
0.7,-0.69869,0.001739,0.12919,-0.70499,-0.014948,-0.012602,0.00010211,1.4471,1.4667,-1.5408,-1.89,-0.50411,-1.6827,-0.47046,-2.3122,-0.71212,-0.001275,0.12594,-0.67739,-0.0073009,-0.0061935,-0.00024111,-0.25227,1.7374,-0.24437,0.34642,-0.15064,-3.1092,-1.3867,-3.0308
0.8,-0.7053,-0.023323,0.12251,-0.69659,-0.0091754,0.00030425,0.0031067,-0.32893,3.2285,-0.36089,-1.368,-0.12433,-2.3481,-1.3113,-2.8242,-0.70363,0.005827,0.11329,-0.70893,-0.013948,-0.0038377,0.014352,0.44708,1.2863,-1.1648,0.56996,-0.15259,-1.5923,-1.0055,-0.52339
0.9,-0.70105,0.019464,0.12468,-0.69116,-0.0091934,-0.017009,0.0071803,-0.46406,2.2087,1.6189,-0.19916,-1.3871,-2.0719,-2.2248,-1.1369,-0.70693,-0.015245,0.11491,-0.70176,-0.0087155,-0.0046061,0.0084111,1.1596,1.8667,1.0756,-0.42639,-0.39971,-3.8292,-1.2067,-4.4229
