time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70066,0.015033,0.099277,-0.69291,-0.0048321,0.0011319,0.0021444,0.16808,-0.71287,-0.41582,-1.1805,-2.5828,-1.2342,-0.45155,-0.81003,-0.70552,-0.015026,0.12036,-0.6931,0.0058419,-0.0017411,0.0031828,-0.13694,-0.082268,-0.62209,0.62601,-0.069087,-0.98765,-0.84471,-0.50516
0.2,-0.7027,-0.018853,0.14338,-0.70483,-0.00105,0.002694,0.001949,1.9454,-0.32707,0.99203,0.79095,-0.58707,-1.4118,-2.2592,-0.88918,-0.71419,0.0030447,0.12636,-0.69747,-0.00068726,-0.0039263,0.0057878,-0.18635,-0.67222,-0.40836,-0.51065,-0.46012,-0.96354,-0.82866,0.51997
0.3,-0.70568,-0.0010787,0.11286,-0.69399,-0.0030103,0.00041117,0.0072755,-1.2352,0.14836,-0.97802,-0.58801,-1.1727,-1.2107,-1.2267,-1.3779,-0.70263,0.015948,0.12301,-0.69336,0.00010317,-0.0017301,-0.0068275,0.41045,1.9775,-0.27205,-0.53149,-2.1379,0.8347,-2.1803,0.09989
0.4,-0.69647,-0.0078617,0.1136,-0.68993,-0.0021671,-0.0067027,-0.0049711,0.96035,-0.61779,1.1072,-1.4915,-1.0306,-0.51063,-1.4871,-1.5354,-0.71181,-0.00341,0.12368,-0.70015,-0.0020768,0.00086935,0.0089815,0.95445,0.39749,0.3174,0.19009,-1.6718,-0.74324,-1.3179,-1.9388
0.5,-0.71513,-0.0046861,0.10628,-0.69126,-5.7934e-05,0.0006254,0.0068749,2.0357,1.246,0.3883,-0.82559,-0.24727,-1.4251,-1.5439,-0.66969,-0.71558,-0.012116,0.11727,-0.69839,-0.0040344,0.0064579,0.0014744,0.80066,0.044199,-2.338,0.86851,-0.7492,-0.45511,-1.2195,-2.898
0.6,-0.70173,-0.00017388,0.12296,-0.68747,-0.013465,0.0074883,0.0093188,1.5165,1.2455,-1.9002,-0.79902,-3.3091,-1.0891,-0.39323,-1.9448,-0.70885,-0.014147,0.12596,-0.70725,-0.013772,-0.0020273,0.0053294,0.14166,0.12833,-0.96587,-1.2327,-0.495,-1.6568,-1.3844,-0.85484
0.7,-0.70849,0.0048503,0.11408,-0.6833,-0.013169,0.0027194,0.0013564,0.93438,2.531,-0.68714,-0.63673,-0.28487,-2.8649,-0.16418,-1.3647,-0.70172,0.013776,0.11844,-0.69516,-0.0031012,0.0036327,0.015625,2.1153,2.2627,0.82744,-1.5287,-1.9233,-1.9822,-2.2294,-2.3684
0.8,-0.70299,-0.0055902,0.13557,-0.70691,-0.017427,0.0021255,0.010716,1.0134,4.1903,-1.324,1.2112,-2.4143,-1.4028,-0.90689,-2.3245,-0.71562,-0.0031164,0.13886,-0.6955,-0.008205,-0.015231,0.010816,0.35719,2.8833,1.786,-0.13098,-1.1482,-1.4261,-0.71473,-3.3031
0.9,-0.70377,0.0056065,0.11553,-0.6944,-0.010427,-0.0083498,0.0073423,0.24781,1.2663,0.40903,-1.8873,1.4186,-3.267,-2.4888,-0.70872,-0.70917,-0.00086962,0.10399,-0.70187,-0.010427,-0.00044192,0.01125,-0.81738,1.8515,-0.61561,-0.40151,1.2772,-1.0745,-1.5119,-3.1919
1,-0.71367,0.020345,0.12295,-0.68696,-0.024812,0.00056553,0.0098899,1.2435,1.934,-0.10125,-0.021517,-2.0716,-4.3502,-0.86124,-5.0751,-0.71479,0.0066689,0.11301,-0.69736,-0.015491,-0.0069971,0.0044106,0.37192,3.364,1.5603,-1.503,-2.203,-3.9879,-0.41182,-2.6848
1.1,-0.70568,-0.0041374,0.11019,-0.70304,-0.019567,-0.010938,0.0088255,0.36618,2.1663,-0.87374,-1.291,-1.5385,-3.4344,-1.7257,-2.7125,-0.69664,-0.013852,0.12314,-0.70189,-0.015589,-0.00033147,0.010029,-0.29415,3.9637,-0.60418,0.92159,-0.83711,-2.3034,-2.7747,-5.5101
1.2,-0.7152,0.0010402,0.11229,-0.69333,-0.01525,-0.010834,0.012616,1.7875,3.6897,0.087399,1.4209,-1.4806,-3.5068,-0.30616,-3.0922,-0.70409,-0.0040424,0.11071,-0.70038,-0.010951,-0.00638,0.021333,-0.67827,3.8428,-1.8702,0.15714,-1.8952,-3.4552,-0.4703,-4.4589
1.3,-0.70761,0.0079118,0.1361,-0.69152,-0.025061,-0.0023232,0.013262,0.56777,3.2531,-0.14759,-2.9721,-3.4489,-4.5018,1.9314,-5.1957,-0.69804,-0.001664,0.10588,-0.69431,-0.013934,-0.0020413,0.0088801,1.4583,2.9289,-0.62703,-0.34327,-0.48623,-4.2615,-2.1665,-4.5777
1.4,-0.6871,-0.0032865,0.11013,-0.69081,-0.017574,-0.00072255,0.017487,0.4672,4.4802,-1.7459,-0.23286,-1.1528,-3.7484,-1.6723,-5.1714,-0.69029,0.014764,0.12949,-0.68205,-0.020904,-0.0044089,0.026183,1.0632,3.6632,0.76229,-1.488,-1.1886,-5.0207,-1.5685,-4.9177
1.5,-0.68897,-0.0029478,0.099404,-0.70015,-0.028989,-0.0017423,0.016268,-0.64601,2.7346,-1.6546,-0.84602,0.023638,-4.1924,0.025137,-5.007,-0.70303,0.010927,0.11346,-0.71394,-0.022084,-0.0075151,0.022283,-0.18028,3.5849,-2.7882,0.51697,0.47466,-5.2487,-0.46121,-5.871
1.6,-0.71217,0.023813,0.12327,-0.7134,-0.022839,-0.0022227,0.023808,1.2771,3.389,-0.62425,-0.11098,-1.5444,-2.1353,-0.58803,-6.1028,-0.68517,-0.004037,0.1307,-0.71021,-0.023014,-0.00083652,0.024333,1.1883,5.0093,-1.3571,-1.2308,-1.6843,-6.7081,-0.49144,-6.4631
1.7,-0.69932,0.015547,0.11915,-0.70214,-0.026003,-0.011823,0.020097,0.91514,4.1374,-1.3865,0.043014,-1.874,-4.8529,-1.6537,-5.9627,-0.71635,0.010144,0.12669,-0.70093,-0.014284,-0.01312,0.025772,0.74194,2.5855,-0.69159,-1.614,-0.29518,-4.9433,-1.6998,-4.487
1.8,-0.69489,0.0098632,0.11781,-0.70601,-0.031417,-0.0055762,0.021418,-0.05449,4.9654,0.65923,0.9372,-0.91078,-6.7392,-1.925,-6.5014,-0.70645,0.0012284,0.11587,-0.68463,-0.017759,-0.004817,0.032655,-0.35447,4.2946,0.14645,-1.1592,-2.7692,-6.0777,-0.63171,-5.7365
1.9,-0.70038,0.0074059,0.1111,-0.69798,-0.019073,-0.017683,0.023716,0.04036,3.6477,0.91359,-0.52143,0.7002,-7.8094,-0.33629,-7.4208,-0.69142,0.02258,0.10089,-0.70166,-0.02344,-0.012062,0.027472,0.92765,5.6054,-0.48487,-0.42504,0.0098135,-7.3101,-0.21416,-5.894
2,-0.68912,0.010677,0.1105,-0.71003,-0.028328,-0.0017996,0.029983,0.68267,4.7265,-1.0698,0.19938,-0.7242,-5.8009,-0.27649,-8.5641,-0.70889,0.032181,0.093183,-0.70399,-0.042362,0.0010441,0.032969,-1.0947,6.9101,-0.50099,-1.567,-0.51233,-6.2478,-2.9107,-6.2891
2.1,-0.6799,-0.0076654,0.11644,-0.72303,-0.040561,-0.0077216,0.036025,-0.30259,4.3982,-0.38855,0.10707,-1.6133,-7.4901,-2.5011,-5.8144,-0.6919,-0.0099964,0.1071,-0.71336,-0.032183,-0.0076963,0.030243,3.0217,3.0708,-1.535,0.30012,-2.3622,-8.4128,-2.7985,-7.8878
2.2,-0.68953,0.017498,0.10213,-0.6817,-0.019566,-0.0075608,0.031169,0.056648,5.9341,-0.5978,-0.85172,-0.93016,-8.6689,-0.81672,-7.2738,-0.68267,0.016095,0.11899,-0.71416,-0.032482,-0.0114,0.029437,0.95196,6.775,0.64557,-1.7623,-1.7055,-9.1952,-1.9076,-7.7166
2.3,-0.69429,0.029263,0.1219,-0.72446,-0.033447,-0.0062209,0.031694,3.1606,3.9097,-1.0256,-2.4881,-1.6967,-8.0641,-0.55262,-7.9237,-0.70331,0.0014679,0.11668,-0.69384,-0.029082,-0.018138,0.042085,0.86978,5.8232,-0.34092,-2.0143,0.030913,-6.6869,-2.6019,-7.1489
2.4,-0.69548,0.013057,0.1071,-0.70579,-0.034146,-0.020906,0.027367,1.6814,7.372,1.4876,-1.1458,1.468,-8.4247,-0.52624,-7.8628,-0.68364,0.027943,0.10313,-0.71601,-0.039388,-0.0085322,0.029668,-0.59647,6.5141,1.3932,0.28978,0.023828,-9.2288,-1.6182,-7.6321
2.5,-0.67439,0.023834,0.079041,-0.70455,-0.03735,-0.0027183,0.037371,0.056642,4.8005,-0.11614,-0.55329,-0.02388,-10.175,-1.9,-6.8683,-0.70792,0.016039,0.099732,-0.71785,-0.042175,-0.0071021,0.03197,-0.32305,7.4783,-1.1854,-1.5143,-1.9749,-7.8404,-0.81738,-8.2141
2.6,-0.7028,0.021164,0.11288,-0.7101,-0.036122,-0.01134,0.042974,1.0601,6.6527,-2.0675,-0.9877,-1.0848,-8.0888,-1.1402,-8.5258,-0.69739,0.01963,0.11046,-0.71154,-0.03842,-0.0081839,0.036785,-0.58516,5.3829,0.1849,-1.6422,-1.1652,-7.7324,-1.0588,-9.5631
2.7,-0.6865,0.026368,0.10478,-0.72,-0.030655,-0.0090821,0.033413,1.0291,6.8568,0.28234,-1.5021,-1.4471,-7.5582,-3.0745,-8.8201,-0.69443,0.041895,0.11491,-0.7171,-0.042322,-0.017543,0.043054,-0.19272,7.6754,-1.0365,-0.65704,-1.3326,-8.8869,-1.6972,-11.489
2.8,-0.67094,0.0082111,0.10868,-0.72054,-0.045324,-0.017255,0.047741,0.64064,6.5684,0.59626,-1.8009,-0.84325,-7.8887,-1.2245,-9.9973,-0.68518,0.0098957,0.12698,-0.71007,-0.042081,-0.012398,0.05061,1.9869,7.0141,0.032867,0.39404,0.37118,-10.041,-0.2954,-7.5105
2.9,-0.67765,0.029276,0.11884,-0.71603,-0.039195,-0.007176,0.052625,1.1673,6.6398,-1.3208,-2.05,-1.6308,-8.5108,0.13742,-10.966,-0.68331,0.04096,0.12043,-0.72647,-0.03881,-0.0081066,0.04395,1.2863,7.6089,1.1661,-1.7998,-1.4759,-9.1529,-0.095268,-13.094
3,-0.66085,0.027062,0.095472,-0.72419,-0.048791,-0.0049846,0.049161,-0.06645,6.9669,-1.9154,-2.2638,-0.28988,-10.735,-2.4935,-10.627,-0.69786,0.031802,0.11613,-0.72854,-0.040035,-0.011036,0.044,0.532,7.5316,0.57735,-2.7738,-0.93287,-10.232,-2.1634,-10.801
3.1,-0.66666,0.013964,0.089242,-0.73558,-0.043277,-0.020581,0.054906,1.4249,9.3955,0.49664,-4.2224,-0.50251,-10.966,-0.424,-11.106,-0.68471,0.022406,0.091939,-0.74209,-0.053563,-0.018584,0.053711,0.23249,9.2538,-1.3811,-2.7697,-2.9963,-10.517,-1.1395,-12.114
3.2,-0.68102,0.029242,0.10486,-0.72786,-0.040499,-0.018736,0.043403,1.0469,7.1783,-0.28036,-0.53383,-2.3849,-10.538,-3.6832,-12.134,-0.66553,0.045469,0.1212,-0.7266,-0.056912,-0.0057946,0.047188,0.34516,10.338,0.24742,-3.1498,-2.1488,-10.608,-0.56192,-12.197
3.3,-0.68771,0.022765,0.12568,-0.7392,-0.046757,-0.003262,0.050957,-0.54004,8.1624,1.3847,-1.8605,-1.4284,-11.106,-1.7046,-12.191,-0.67768,0.031966,0.088396,-0.71536,-0.044594,-0.015151,0.05047,-0.2544,9.0282,-1.3755,-2.3182,-2.1145,-10.282,-0.97588,-12.686
3.4,-0.68925,0.0297,0.097055,-0.74476,-0.043131,-0.018863,0.054364,1.1563,9.4628,-1.3011,-2.0788,-1.1497,-11.655,-1.4524,-11.127,-0.66517,0.03258,0.095715,-0.7381,-0.044783,-0.018714,0.041814,0.4067,10.787,0.37447,-3.0508,0.13489,-12.073,-2.2658,-13.683
3.5,-0.67053,0.040796,0.095024,-0.72308,-0.053231,-0.020094,0.05436,-0.83325,10.004,-0.078571,-3.6716,0.028887,-11.894,-2.6165,-12.74,-0.66704,0.043598,0.10498,-0.73127,-0.055973,-0.019119,0.049519,0.49982,8.0218,-0.058464,-2.3171,-1.6106,-12.637,-2.6502,-13.734
3.6,-0.6633,0.034912,0.10278,-0.71294,-0.053296,-0.012019,0.050615,1.7765,8.4173,-1.0626,-4.132,-1.3751,-12.932,-3.6365,-14.073,-0.66264,0.037136,0.10969,-0.73542,-0.056844,-0.019288,0.050772,0.0059968,11.117,-0.9581,-2.2453,-1.4125,-12.43,1.1137,-13.552
3.7,-0.67151,0.034877,0.087968,-0.73739,-0.054478,-0.021692,0.054469,0.52387,8.5939,0.43957,-3.1995,-1.8872,-11.446,-1.2302,-13.638,-0.66809,0.038199,0.10923,-0.7327,-0.062044,-0.017566,0.064378,0.52846,10.773,0.11077,-1.6141,-1.6127,-11.622,-0.36618,-12.597
3.8,-0.659,0.049751,0.10007,-0.72955,-0.056151,-0.018796,0.058342,0.85784,9.4696,-0.68116,-3.2959,-2.3594,-11.664,-0.52985,-12.011,-0.6551,0.042419,0.095666,-0.73291,-0.045251,-0.0046365,0.048913,-1.026,9.0442,-1.4464,-2.4408,-0.32218,-11.577,0.71469,-12.856
3.9,-0.66319,0.040068,0.10199,-0.77735,-0.051326,-0.013305,0.050231,-1.3874,10.774,-1.5604,-4.9053,-1.3034,-12.041,-1.8043,-16.149,-0.65903,0.036255,0.078237,-0.75235,-0.056223,-0.009513,0.064825,-0.68577,11.316,-0.56782,-2.6416,-0.012621,-12.15,-0.43936,-12.491
4,-0.63957,0.043281,0.085007,-0.75255,-0.055102,-0.015002,0.055373,0.46507,8.2426,-0.57824,-4.7452,-0.65947,-11.557,-0.17212,-16.453,-0.64291,0.072773,0.09628,-0.74737,-0.06367,-0.012053,0.056585,-0.036571,9.095,-0.55432,-4.676,0.12637,-11.813,-2.4462,-12.911
4.1,-0.6488,0.049534,0.075165,-0.74051,-0.059763,-0.0056264,0.066877,-0.77156,8.3706,-0.57816,-2.6842,-1.0497,-12.725,-0.37037,-15.382,-0.65472,0.055602,0.07976,-0.74545,-0.054479,-0.01131,0.055483,0.25799,11.001,-1.4258,-2.5144,-1.3547,-14.859,-0.58179,-14.53
4.2,-0.65869,0.048509,0.087577,-0.73895,-0.051235,-0.018717,0.062807,0.72966,11.582,-1.3216,-5.4386,-0.20773,-9.8769,-1.6837,-14.553,-0.66369,0.045073,0.10091,-0.75113,-0.053717,0.0024392,0.06372,0.21922,10.568,0.27399,-3.9885,-0.50779,-11.98,-0.074199,-14.701
4.3,-0.65771,0.057479,0.079071,-0.7582,-0.059533,-0.0056366,0.05528,0.10106,11.992,-1.1717,-4.8196,-1.6338,-13.297,-2.8221,-14.495,-0.65709,0.053589,0.085641,-0.7408,-0.068253,-0.011434,0.055899,0.84096,11.476,-1.0735,-7.1752,-1.0778,-14.095,-1.1574,-13.615
