time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71799,0.014881,0.11493,-0.71787,0.0075399,0.0028604,0.0029662,-0.36362,0.61195,2.2576,-1.7848,0.065681,-1.3495,-1.9262,-0.94009,-0.70491,-0.0049533,0.12824,-0.68842,-0.0024516,-0.0010473,0.0042902,0.92193,0.5396,0.58615,-0.3891,-0.40215,-0.094149,-1.2011,-0.19528
0.2,-0.69999,-0.0020095,0.11665,-0.69794,-0.0094515,-0.0052545,-0.00199,1.1109,-1.058,-1.2392,-0.2246,-0.73257,0.035841,-1.0511,-0.4818,-0.7026,0.017731,0.10391,-0.70688,-0.0056103,0.00038476,0.0029035,0.20736,-0.94216,0.84388,0.1482,-0.80254,-0.15009,-2.435,-1.0996
0.3,-0.72094,-0.020529,0.10782,-0.69148,0.0023839,-0.002224,0.0090746,0.59159,-1.3604,-0.10872,0.40859,0.32853,-1.0997,-0.68081,0.38396,-0.70957,0.00028263,0.14253,-0.68645,-0.010577,0.0059828,0.0025336,0.27211,-0.58611,-0.075238,-0.096859,-0.87638,0.73009,-1.2077,-2.5242
0.4,-0.69671,-0.0087457,0.11867,-0.69937,-0.0018994,-0.0051045,0.005876,0.11254,-0.077494,0.78158,-0.059634,-0.12269,-0.3488,-2.723,0.18876,-0.7069,-0.0080799,0.12871,-0.69526,-0.0048064,-0.0019786,0.0027197,1.2349,1.4524,-0.51867,0.33647,0.28954,0.1315,-1.4239,-0.42592
0.5,-0.71079,0.0028495,0.12683,-0.71215,0.0031303,-0.0055975,0.02093,0.81016,0.5726,-1.767,0.89427,-2.1529,-1.6932,-2.5756,-2.185,-0.71252,0.018799,0.13162,-0.68964,-0.0033513,-0.007527,0.0022446,0.62772,0.67095,0.48562,-0.55226,-0.98992,-2.0113,-1.7914,-1.3723
0.6,-0.70732,-0.0070414,0.12899,-0.68179,-0.017822,0.0061841,0.0075785,1.4708,0.92086,0.82619,-1.9209,-0.72932,-2.8931,-0.83322,-2.6866,-0.71499,-0.0065968,0.12587,-0.67542,-0.0067996,-0.01178,0.0071357,1.9109,2.5334,-0.095539,-0.42428,-0.84922,-1.9728,-3.5447,-2.1919
0.7,-0.70355,-0.010248,0.132,-0.69164,-0.013632,-0.0017134,0.0056365,1.3854,2.7601,-1.2436,-0.60094,-1.2369,-1.6403,-1.4433,-2.6111,-0.70625,-0.025072,0.10502,-0.70442,-0.0086882,0.00084465,-0.0008004,-0.43387,-0.11132,0.29334,-1.4479,-3.2597,-1.2711,0.25035,-1.3365
0.8,-0.70479,0.0043228,0.14949,-0.68674,-0.0079148,-0.0035562,0.0083311,-0.51851,4.3524,0.81595,0.35898,-1.2124,-1.8098,-2.0634,-1.1137,-0.7075,0.00406,0.10868,-0.6999,-0.0074816,-0.0056501,0.0092679,1.6166,2.9584,1.2142,-0.50673,-0.93063,-2.8928,-0.83247,-2.3122
0.9,-0.67911,0.02023,0.12437,-0.708,-0.0071196,-0.0034818,0.007519,-0.16306,3.1092,0.23838,1.3945,-0.4447,-2.0015,-0.80224,-3.1237,-0.71333,0.021918,0.10848,-0.69386,-0.008565,0.0010586,0.01308,0.99809,1.8978,-0.76503,-1.8589,0.39678,-2.4248,-1.1321,-1.487
1,-0.72071,-0.011422,0.12109,-0.69708,-0.012883,-0.003988,0.013455,0.67105,1.9697,0.030775,0.38187,-2.6012,-2.968,-2.1648,-1.8918,-0.71304,0.0035804,0.11361,-0.68337,-0.020822,0.0022503,0.013678,2.7728,2.9472,0.4237,-0.45505,-2.0436,-1.99,1.0448,-2.1828
1.1,-0.69285,-0.0027219,0.13231,-0.70027,-0.014651,-0.0069665,0.022609,1.4303,2.1927,-1.0311,-1.0456,-2.774,-2.9643,0.093225,-2.6902,-0.71283,0.0069043,0.098418,-0.70373,-0.014318,0.0023913,0.0024726,1.2105,4.6797,-0.445,0.52774,-0.89439,-1.2785,-0.71052,-1.867
1.2,-0.69611,-0.0019405,0.12304,-0.71244,-0.011709,-0.0053769,0.010685,1.0331,3.2253,0.48985,1.7253,-0.62682,-2.4408,-1.1491,-3.6272,-0.67024,0.010402,0.11709,-0.70154,-0.017823,-0.0072393,0.00256,0.7227,4.3635,-1.0276,-1.3318,-0.75616,-4.4658,-0.53202,-3.6304
1.3,-0.71089,0.0089299,0.1247,-0.69557,-0.013926,-0.0066594,0.023365,0.84246,3.794,-1.0268,0.46157,-0.34407,-4.9702,-0.727,-2.923,-0.70532,0.0013087,0.11656,-0.69156,-0.019693,0.0028687,0.015025,1.7092,3.4875,-0.043559,-0.99609,-2.0093,-3.7117,0.46752,-6.3988
1.4,-0.68501,0.013961,0.1103,-0.70308,-0.029156,-0.011254,0.017806,0.26083,4.4575,0.40173,-2.1093,0.72818,-3.8638,-2.0609,-4.6432,-0.72166,0.0043256,0.096411,-0.69922,-0.021663,-0.0076199,0.026169,0.78196,4.4616,-0.20942,1.1556,-2.0641,-4.6753,-0.4351,-5.0773
1.5,-0.71056,0.0048185,0.093426,-0.69398,-0.017357,-0.001927,0.026222,0.72955,4.3387,-1.3219,0.62853,-0.67809,-5.1217,0.63585,-4.628,-0.69406,0.0050238,0.12196,-0.68964,-0.018417,-0.012769,0.022838,2.4148,4.8853,-0.49195,-1.0317,-0.45821,-4.3323,-1.8354,-4.9652
1.6,-0.71613,-0.0051772,0.12701,-0.70293,-0.026019,-0.012991,0.016442,0.085536,2.3945,-0.1883,0.33895,-1.0364,-5.8638,-0.22978,-6.7691,-0.70452,0.0037707,0.10874,-0.69854,-0.018122,-0.019889,0.019944,0.010746,4.2535,0.18962,0.50499,-0.89628,-5.9784,0.27613,-5.7647
1.7,-0.69738,-0.0022817,0.12539,-0.71002,-0.02088,-0.0090664,0.024975,0.6922,4.3403,0.24532,-0.37897,-1.5502,-5.2899,0.65415,-5.6859,-0.67706,-0.0078524,0.11852,-0.71066,-0.023566,-0.010819,0.018191,0.3377,3.8701,-1.2907,-1.845,-2.8901,-4.7048,-0.81438,-5.8459
1.8,-0.69829,0.0036898,0.12052,-0.69918,-0.034462,0.0014159,0.030706,-0.29317,5.649,-0.01231,1.0192,-2.3221,-6.2255,0.057136,-5.8693,-0.71147,0.0004312,0.13403,-0.70453,-0.023898,-0.0082192,0.026353,1.222,3.1746,0.15073,-0.32518,-2.5851,-5.0317,-0.13385,-6.1151
1.9,-0.70228,0.027007,0.10413,-0.71322,-0.025951,-0.0027192,0.027279,2.6276,4.8601,-2.1112,-1.4657,-1.3703,-5.8392,-1.7267,-6.8791,-0.69105,0.0088493,0.13072,-0.71754,-0.018621,-0.0027487,0.034261,1.9066,3.7642,-0.65709,-0.165,-2.4748,-6.0944,-2.8023,-6.4518
2,-0.71104,0.016215,0.1177,-0.71884,-0.028497,-0.0096792,0.031292,1.4817,4.0682,-1.6435,1.0523,-2.4451,-6.5941,-1.486,-7.1734,-0.68864,0.011406,0.12062,-0.72016,-0.02697,-0.0022989,0.036498,-0.38051,5.4093,1.1032,-0.84876,-0.38677,-8.0453,-2.6818,-8.5312
2.1,-0.6883,0.016342,0.12339,-0.70335,-0.027747,-0.016027,0.030082,0.57264,5.2394,-0.22482,-0.8603,-0.48361,-6.387,-1.6008,-5.2281,-0.68252,0.012707,0.11887,-0.73645,-0.032947,-0.0098914,0.034329,0.81204,6.0843,-1.8063,-1.6135,-1.6679,-7.988,-0.98557,-7.8607
2.2,-0.67997,0.020475,0.1289,-0.70823,-0.032222,-0.014239,0.038366,0.70664,5.6026,0.37543,-0.73043,-1.8247,-7.4253,-0.99236,-6.0009,-0.6885,0.018696,0.12916,-0.70577,-0.022745,-0.0048009,0.021663,0.98422,5.4618,0.80035,-1.4113,-1.6632,-8.6826,-0.70983,-9.0401
2.3,-0.7097,0.02269,0.1258,-0.70988,-0.027082,-0.0045285,0.03657,0.57738,4.9816,0.61541,-0.79486,-0.86474,-6.3712,-0.91465,-9.4717,-0.70744,0.019001,0.10375,-0.69413,-0.026991,-0.0056181,0.033865,-0.92185,4.4307,0.22588,-1.7166,-1.2051,-8.4545,-0.60427,-7.6799
2.4,-0.68608,0.025797,0.13827,-0.70598,-0.030454,-0.020862,0.031933,0.17468,5.801,-1.4017,0.55963,-1.1998,-7.8638,-0.83094,-6.4229,-0.69565,0.0053215,0.12217,-0.68576,-0.034235,-0.014903,0.041916,1.1191,6.7557,1.1255,-0.94553,-0.026143,-8.8143,-1.2591,-7.0886
2.5,-0.68614,0.0033105,0.10222,-0.7004,-0.034774,-0.00564,0.040402,1.4379,5.9585,1.5888,-1.0419,0.40741,-9.8826,-1.3515,-6.8566,-0.69319,0.013178,0.12461,-0.70835,-0.035571,-0.0056234,0.030153,0.086528,7.0155,-1.5699,-2.3086,-2.4358,-6.5221,-0.33514,-7.658
2.6,-0.68443,0.027939,0.10934,-0.69776,-0.038723,-0.011018,0.043131,-0.10847,4.9025,-0.066845,-0.91063,-1.9035,-9.1274,-2.821,-9.7226,-0.6935,0.016976,0.12088,-0.70813,-0.035926,-0.01121,0.042191,0.95107,7.4382,-1.5113,-1.9097,-1.5371,-6.5738,-1.5224,-9.3159
2.7,-0.68591,0.022687,0.11014,-0.71893,-0.033616,-0.0059789,0.041678,1.4671,7.4921,-0.27043,-1.6054,-1.5446,-8.512,-1.4652,-9.9284,-0.69912,0.035964,0.11292,-0.70954,-0.04333,-0.015252,0.041932,2.1073,6.7787,-0.37268,-0.50075,-0.42917,-7.5024,-0.38363,-10.545
2.8,-0.67541,0.023677,0.096214,-0.70899,-0.043397,-0.012321,0.04169,0.44863,6.8993,-0.38814,-1.6214,-1.1484,-8.7381,-0.91544,-9.0728,-0.68078,0.032616,0.11055,-0.72029,-0.039306,-0.012624,0.045103,0.57786,7.4945,0.75751,-2.4882,-1.5901,-11.228,-2.2003,-8.741
2.9,-0.67496,0.023194,0.099534,-0.73048,-0.043911,-0.014164,0.033215,1.1824,6.4192,1.5399,-1.9189,-0.094173,-9.8264,-2.7939,-10.901,-0.6876,0.036975,0.094063,-0.72685,-0.043053,-0.016868,0.046617,1.1742,6.7943,-0.74551,-2.6346,-0.76078,-9.7815,-1.3901,-8.447
3,-0.67676,0.031012,0.10705,-0.75852,-0.042378,-0.017033,0.044252,-0.61694,8.3384,-0.40926,-2.2982,-2.9443,-11.702,-2.5594,-9.9259,-0.68931,0.034175,0.11127,-0.72163,-0.043113,-0.025026,0.040386,0.17186,7.5167,0.70715,-1.8003,-1.0607,-9.7168,-0.71454,-10.78
3.1,-0.67045,0.033848,0.099242,-0.72807,-0.044985,-0.011153,0.044212,1.6246,8.6513,-2.1497,-4.0147,-0.97377,-10.468,-2.529,-10.395,-0.68433,0.016194,0.10447,-0.74184,-0.048468,-0.018233,0.039185,0.32506,7.8082,-1.2917,-2.9331,-0.16071,-12.041,-1.0557,-10.505
3.2,-0.67029,0.043241,0.10537,-0.71107,-0.045088,-0.015519,0.046315,-1.2789,9.8763,-1.7272,-2.3955,0.13006,-10.272,-0.85729,-11.692,-0.68335,0.030983,0.11244,-0.72779,-0.052698,-0.0099189,0.04537,0.17818,8.075,-0.26762,-0.73742,0.30214,-9.1136,-0.56834,-9.6958
3.3,-0.68044,0.025997,0.12398,-0.72143,-0.054246,-0.017827,0.048109,-0.029671,9.6755,-2.4733,-2.2715,1.6076,-12.228,-2.172,-13.17,-0.67883,0.030843,0.1052,-0.74094,-0.052487,-0.0095495,0.050896,0.34291,8.8045,-0.94396,-0.25279,-1.8579,-12.394,-0.50998,-12.035
3.4,-0.67658,0.039373,0.085938,-0.73692,-0.05154,-0.018661,0.043338,0.93665,9.5946,-1.1442,-3.1814,-1.0688,-11.759,-3.5057,-11.791,-0.68622,0.03161,0.094409,-0.7298,-0.049735,-0.019249,0.051786,0.82418,8.3215,-2.0874,-4.28,-1.312,-11.006,-0.42716,-11.66
3.5,-0.67423,0.024877,0.092669,-0.72424,-0.050709,-0.02527,0.057506,0.67685,9.4736,-1.7716,-2.0581,-0.20599,-11.96,0.2221,-13.138,-0.6792,0.024867,0.094124,-0.74084,-0.055061,-0.0080215,0.056877,0.19727,8.5043,-0.69183,-3.0469,-0.30272,-9.4916,-1.1197,-10.084
3.6,-0.69482,0.037587,0.089353,-0.73733,-0.059577,-0.018229,0.056682,2.6977,9.404,-0.92798,-3.2086,-1.1783,-11.132,-0.94914,-12.061,-0.67806,0.046608,0.091011,-0.72144,-0.056356,-0.018183,0.04664,0.8534,9.959,0.040793,-2.0151,-0.059445,-14.24,0.019083,-13.519
3.7,-0.65171,0.042659,0.097639,-0.73334,-0.047036,-0.016234,0.05369,1.6446,9.4087,-0.71155,-3.2665,-1.4832,-12.236,-1.0211,-13.972,-0.66411,0.03599,0.074948,-0.72931,-0.061124,-0.015557,0.054474,0.01856,8.2148,-1.0435,-4.3131,0.40037,-11.291,0.29631,-13.162
3.8,-0.66519,0.043155,0.10919,-0.74284,-0.05051,-0.00097429,0.060235,0.56952,10.007,-0.88486,-4.5359,-0.24401,-11.583,-1.5249,-13.309,-0.67521,0.044856,0.11246,-0.73538,-0.054459,-0.0048902,0.062614,1.4161,10.502,0.63609,-2.9083,-1.224,-13.42,-1.4676,-14.355
3.9,-0.66774,0.052575,0.096026,-0.73868,-0.059266,-0.014042,0.055289,0.53574,9.8355,0.30724,-2.8473,-0.29697,-12.958,1.137,-14.412,-0.66433,0.037721,0.095057,-0.74111,-0.052647,-0.011079,0.054666,2.7206,10.442,-0.41028,-3.0164,-1.6493,-12.033,-0.93692,-12.531
4,-0.66745,0.026469,0.096849,-0.76593,-0.056326,-0.0067738,0.060835,-0.082557,11.567,-1.9306,-4.6468,0.44885,-12.399,-0.87405,-15.015,-0.65991,0.048379,0.1103,-0.73916,-0.050976,-0.0069772,0.049654,0.68174,11.218,-0.96917,-3.5449,1.1393,-10.895,-2.0987,-13.736
4.1,-0.65447,0.060778,0.081976,-0.74642,-0.064852,-0.018447,0.058376,1.8399,11.29,-1.1115,-1.7004,-0.82328,-13.188,-2.951,-14.608,-0.65733,0.0388,0.078443,-0.72814,-0.057786,-0.021843,0.053173,1.4642,10.905,-0.52881,-3.8999,0.33797,-15.405,-1.1624,-14.296
4.2,-0.67357,0.053627,0.09374,-0.74737,-0.052468,-0.010083,0.073403,2.0008,10.78,-0.43877,-4.6978,-1.2285,-13.008,-1.6736,-13.318,-0.6694,0.031028,0.081005,-0.75476,-0.061553,-0.021095,0.061627,2.8613,10.298,-0.1975,-4.9254,-1.0174,-14.43,-1.8256,-15.675
4.3,-0.65359,0.058227,0.086889,-0.77173,-0.064853,-0.011703,0.054069,-0.1199,11.166,-0.0011598,-7.1207,-0.51735,-13.642,-0.81024,-13.949,-0.6381,0.084352,0.10225,-0.71443,-0.060469,-0.0077214,0.060535,0.32797,10.525,1.2834,-4.2985,-0.92108,-14.333,-1.0441,-14.085
