time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70576,-0.0016603,0.12705,-0.68721,0.00057434,-0.0011071,-0.0045476,1.3097,0.58432,-0.269,0.63392,-0.14204,0.76243,-0.36124,-0.87349,-0.71585,0.0099822,0.12478,-0.68019,0.00037076,-0.0074416,0.00022491,1.2284,1.3839,-0.098397,0.092488,0.38493,-0.30096,-2.1706,1.3744
0.2,-0.70132,0.015246,0.12238,-0.70134,0.0001592,-0.00040627,-0.0059521,1.4019,0.66755,0.5798,0.39615,0.18734,1.0577,-1.4726,-1.3855,-0.68969,0.0072947,0.13422,-0.69291,-0.009374,-0.0067217,0.0056222,0.907,1.9519,0.44563,-0.32942,-1.2592,-1.4934,-0.57285,-0.68043
0.3,-0.71298,-0.0050539,0.12328,-0.69109,-0.0091067,-0.015083,0.0064719,2.6477,0.010565,-0.53553,-0.1472,-0.55895,-0.11844,-1.574,-1.0499,-0.7196,0.0025267,0.12484,-0.70632,-0.00060622,-0.0044725,0.0045688,0.78008,3.2017,0.65604,-0.89769,-2.1001,-1.5485,-2.5924,1.1018
0.4,-0.70289,0.0020666,0.14218,-0.68325,-0.0031204,0.0014872,0.012806,0.99862,2.4676,1.0493,-0.30897,-1.7433,-0.49919,-1.7718,-1.0364,-0.72686,-0.017162,0.13287,-0.69728,-0.0085244,0.0088929,0.0098848,0.79114,0.38409,0.95849,0.75523,-1.3184,-1.0366,-0.40622,-2.259
0.5,-0.71687,0.00084584,0.12809,-0.68444,0.0065174,-0.010354,0.00010796,-0.20864,2.5915,-0.084374,0.49589,-0.93463,-1.4431,-1.985,-1.5793,-0.72539,-0.0013272,0.12697,-0.69862,0.0051343,-0.0063439,0.0078035,-0.70253,0.83933,-1.7697,0.62537,0.84404,-1.2342,-0.51783,-2.3094
0.6,-0.687,-0.0038732,0.12354,-0.69278,0.0029077,-0.00020266,0.00097086,-0.78108,2.39,0.19652,0.69323,-0.74104,-1.2013,-0.57438,-2.3387,-0.68825,0.0036891,0.14389,-0.67637,-0.0090437,0.00038769,0.012988,0.089862,0.67479,1.2194,1.0123,-1.3235,-0.12092,-0.33619,-1.1259
0.7,-0.70729,0.0047484,0.10039,-0.70287,-0.011122,-0.0024396,0.00995,-0.5796,2.3004,0.083333,-1.7334,0.43551,-2.7852,-1.617,-2.2932,-0.69408,-0.011132,0.12662,-0.6989,-0.011996,-0.0029203,-0.0037086,-0.66823,0.54694,-0.57949,-0.25911,-1.8831,-3.6358,0.36844,-2.6446
0.8,-0.69828,0.0038117,0.14465,-0.69634,-0.0093217,-0.00060034,0.011525,1.3079,2.623,-1.3509,1.2829,-2.1281,-1.7101,-0.76545,-2.0818,-0.70794,-0.0088008,0.14558,-0.69176,-0.019311,-0.00077928,0.012911,0.87242,1.5507,0.27882,0.65818,-1.1405,-2.7109,-0.043159,-1.2602
0.9,-0.6994,-0.0083672,0.13353,-0.68861,-0.0086981,0.0026273,0.014794,0.76058,2.0069,0.46387,-1.322,-1.4429,-4.842,-1.92,-3.2012,-0.70958,0.0089057,0.11509,-0.6954,-0.015673,0.0012192,0.01142,1.4879,2.0294,-0.037779,-0.37436,-1.4957,-2.2582,-0.72953,-1.067
