time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70338,-0.0070046,0.13309,-0.69006,-0.0039666,0.00076881,0.002385,-0.42821,0.58926,0.31725,1.5067,-1.3345,-0.99868,-0.41808,0.94761,-0.71554,-0.0008707,0.11381,-0.7116,-0.0012892,-0.0083595,-0.0056136,0.42638,0.53048,-0.081262,0.19967,-1.0925,0.82907,0.40457,0.20656
0.2,-0.696,-0.00075144,0.13745,-0.70351,-0.0036421,-0.001402,-0.0056756,2.6262,-0.20873,-0.6211,-0.36868,-1.9538,-0.27785,-0.77443,0.061218,-0.70758,0.013324,0.12195,-0.7085,0.0051706,-0.0088857,0.0015761,0.21694,0.46816,0.28728,-0.18111,0.67644,-0.81611,-0.35448,0.12254
0.3,-0.70017,0.013238,0.12663,-0.68913,-0.00192,-0.0019554,0.0085834,0.96655,1.2811,-1.168,1.6207,-2.4905,-1.6503,-2.1204,-1.1719,-0.71528,-0.016513,0.13473,-0.6895,-0.0040352,-0.011297,-0.0027728,1.1246,0.86069,0.65732,-0.66433,-2.3206,-0.35234,0.43774,-0.011893
0.4,-0.69984,0.01339,0.11505,-0.69366,0.00070629,0.0029616,0.0047885,0.28541,-0.35131,0.9984,0.11616,0.62715,-1.4255,-0.49654,-0.33306,-0.71744,0.0052225,0.11301,-0.70086,-0.00036154,0.0048137,0.0027801,0.57415,0.5853,-0.97278,0.55621,0.16065,-1.9812,-1.755,0.33505
0.5,-0.69573,-0.035742,0.11866,-0.69324,-0.01112,-0.000373,0.020156,2.9688,2.2264,-0.45973,0.91823,-3.3807,-1.8899,-1.0075,-1.9237,-0.71459,-0.007326,0.12546,-0.7024,0.0087693,-0.0012665,0.0048356,0.53402,2.36,0.1888,1.5445,-1.119,-2.0931,-1.8484,-0.70088
0.6,-0.72089,0.00029754,0.11245,-0.70452,-0.016712,-0.0072302,0.0043221,0.048084,2.0518,0.67821,-0.29628,-0.98709,-2.5744,-2.072,-1.3948,-0.71178,-0.01766,0.11169,-0.70045,-0.012015,-0.00095564,0.006112,1.9021,2.1532,-0.38013,1.2506,-2.2918,-0.88203,-0.73213,-0.64323
0.7,-0.7019,0.0056918,0.13878,-0.70225,-0.0044774,-0.0055588,0.014855,0.53418,2.1949,-0.6646,0.41458,-1.9272,-2.6666,-1.7352,-1.4558,-0.7123,-0.0021181,0.122,-0.70884,-0.0031486,-0.0016212,0.00028966,-0.55497,1.6937,-0.41559,-0.92586,-1.1599,-0.78863,0.75782,-2.1596
0.8,-0.71591,-0.0050669,0.12443,-0.70137,-0.015555,-0.0024252,0.0067459,-1.5847,0.78781,-1.4054,-0.45239,-0.29972,-2.1484,-2.5019,-1.9797,-0.71198,-0.0083236,0.13393,-0.70246,-0.014397,-0.005411,0.01589,-1.9087,2.0812,-0.70663,-0.37074,0.037027,-2.9282,-0.84858,-0.049619
0.9,-0.70444,0.020126,0.12569,-0.70461,-0.0085768,-0.01018,0.0073452,-0.7199,3.0289,0.41908,-2.1263,-2.9541,-3.2339,-1.4219,-3.6127,-0.68912,-0.010977,0.1202,-0.71755,-0.021312,-0.0037363,0.011586,2.4534,1.5136,-1.0889,0.5067,-1.7308,-3.725,-1.4907,-1.6975
1,-0.71515,0.017108,0.11713,-0.71174,-0.013234,0.0023365,0.013698,1.5786,2.7587,1.3069,0.34989,-1.2987,-3.4796,-2.4519,-2.2687,-0.69732,0.0023645,0.11348,-0.69414,-0.017245,0.0012408,0.010561,-0.66301,4.0793,0.30643,-0.32646,-0.24224,-2.931,-0.50993,-1.6804
1.1,-0.70767,-0.0013135,0.12291,-0.69512,-0.013952,-0.0067619,0.01733,0.27923,3.2617,-1.0353,0.11476,-2.1556,-2.8949,-0.11429,-2.8596,-0.68725,0.0056955,0.12676,-0.69456,-0.013722,-0.012433,0.010091,-0.13394,3.0873,-0.37215,-0.0071631,-1.1433,-4.1626,-1.4499,-4.275
1.2,-0.70436,-0.0078864,0.13236,-0.69691,-0.018519,-0.01339,0.021215,-1.6772,2.4706,0.26905,-1.5286,0.22267,-4.9076,-2.6419,-3.408,-0.71406,-0.008095,0.13354,-0.69393,-0.01093,-0.0082965,0.018482,1.2374,3.4015,0.40089,-0.083118,-1.4733,-3.9388,-0.88339,-2.2208
1.3,-0.68178,0.0014694,0.12096,-0.69981,-0.018354,-0.010353,0.020941,1.6843,3.8669,-2.18,0.50846,0.43027,-4.0492,-2.645,-4.0997,-0.69759,-0.0017342,0.11915,-0.7151,-0.017458,-0.0024283,0.013827,0.50717,4.6066,-0.73426,-1.3257,-1.4333,-4.6334,-1.1561,-4.2007
1.4,-0.71103,0.00546,0.12609,-0.70242,-0.019031,-0.006662,0.023518,2.1485,2.9845,-0.99283,0.34739,0.53954,-4.2524,-1.1727,-4.8878,-0.68825,0.0097925,0.11414,-0.68881,-0.023755,-0.0044834,0.017032,1.8522,4.3916,-0.19108,-2.1661,-1.2813,-4.617,-3.0268,-5.7612
1.5,-0.70313,0.00064948,0.12377,-0.68993,-0.025871,-0.0013697,0.020725,0.68497,3.3572,-2.514,-0.98627,-0.19642,-4.0019,-0.1051,-5.0092,-0.69423,0.0067987,0.12734,-0.70225,-0.025771,-0.0041886,0.016886,1.4609,5.8158,-0.17734,-0.35196,-0.98801,-6.8286,-0.98298,-5.1751
1.6,-0.69595,0.0059048,0.12086,-0.70515,-0.025415,-0.0078538,0.025882,1.958,4.3829,0.63631,-1.5354,-0.75783,-5.5936,-0.63549,-5.0676,-0.69038,0.0062855,0.096113,-0.72194,-0.024787,0.00086072,0.038964,1.4888,5.5972,-1.3725,-0.2853,-1.6745,-4.6875,-1.7472,-6.4293
1.7,-0.69111,0.024282,0.1212,-0.71777,-0.01926,-0.0083458,0.029306,1.8303,5.323,-0.1221,-2.5481,0.56459,-6.0668,0.10893,-7.2402,-0.7089,0.0079738,0.12474,-0.70397,-0.030145,-0.0086505,0.028218,-0.56766,2.6037,-0.068371,-1.0552,-1.0199,-6.5951,-2.1088,-6.8433
1.8,-0.70169,0.0057947,0.11647,-0.70451,-0.016452,-0.013499,0.032058,-1.004,5.1839,-0.25488,0.79174,-0.94102,-5.2136,1.0569,-7.2453,-0.70177,0.0053451,0.12465,-0.7033,-0.027046,-0.014,0.023506,0.0092086,4.3127,-1.023,-0.29012,-1.9974,-7.1765,-1.0456,-5.615
1.9,-0.68884,0.0107,0.11236,-0.7057,-0.030453,-0.023045,0.026457,1.1232,4.0517,-0.6167,1.0661,-0.045012,-6.9556,-0.92722,-6.4787,-0.6868,0.015595,0.11522,-0.70634,-0.02549,-0.0073254,0.027086,3.0783,4.1521,-0.62526,-1.1345,-1.4201,-6.9809,-0.39262,-8.2304
2,-0.67787,0.021487,0.12123,-0.71366,-0.031951,-0.010187,0.014319,1.0884,5.997,-1.2728,-0.33204,-0.98631,-6.0887,-0.48562,-7.2715,-0.68635,0.016597,0.10171,-0.6995,-0.028515,-0.0025677,0.024684,1.0631,4.4469,-1.1386,0.7808,-2.7947,-6.812,-2.3291,-8.5078
2.1,-0.70359,0.00064064,0.11108,-0.71095,-0.039603,-0.010713,0.032803,0.80182,5.1408,2.2958,-0.95616,-0.98985,-7.7459,-0.78615,-6.9554,-0.67742,-0.0028486,0.11041,-0.6899,-0.029277,-0.016001,0.029897,2.8964,6.6281,0.48947,0.19919,-2.307,-7.0215,-1.2607,-8.7604
2.2,-0.69761,0.014793,0.10435,-0.71854,-0.032823,-0.010889,0.02737,0.85183,4.4063,-1.0411,-0.81194,-1.1042,-7.8317,-0.65191,-9.3601,-0.69034,0.030735,0.12752,-0.68963,-0.029886,-0.011216,0.032725,-0.10696,5.6034,-2.9658,-0.71656,-0.82169,-7.5493,0.86458,-8.7592
2.3,-0.68044,0.019929,0.10481,-0.71293,-0.042375,-0.011772,0.039778,2.1083,6.7586,-1.7032,-1.3037,-0.56464,-8.6236,-1.5259,-6.8203,-0.69784,0.015815,0.12101,-0.70016,-0.031877,-0.005932,0.037078,0.13906,4.1081,0.88164,-2.2558,-0.60135,-7.0576,-0.94771,-7.4256
2.4,-0.70798,0.030872,0.12007,-0.70875,-0.026681,-0.0075615,0.033173,0.42883,4.9593,-0.065072,0.71264,-0.16685,-9.432,-1.2702,-7.4529,-0.70551,0.013741,0.12458,-0.71826,-0.034502,-0.017616,0.03811,0.26121,6.6908,-0.84603,-1.0138,-2.5041,-10.603,1.3523,-8.3211
2.5,-0.69125,0.028391,0.11175,-0.71719,-0.035741,-0.010598,0.031384,2.6972,5.8557,0.19846,-2.8914,-0.73355,-9.2255,-0.56652,-8.6755,-0.71116,0.018752,0.10154,-0.71342,-0.036,-0.014031,0.04021,2.0901,6.1832,-1.5122,0.2528,-0.79505,-8,-1.3214,-9.0639
2.6,-0.70942,0.027627,0.11356,-0.69543,-0.036377,-0.0056093,0.038375,2.1474,7.2685,-0.27733,-1.352,0.28919,-8.602,-0.26987,-10.071,-0.68282,0.016802,0.12182,-0.72205,-0.031327,-0.0069224,0.041161,2.1468,7.1288,-3.1409,-1.3726,-1.092,-8.3782,-1.6774,-9.3453
2.7,-0.68844,0.033066,0.090978,-0.71675,-0.037265,-0.0048078,0.043736,1.7018,5.7597,0.22799,-0.55451,-0.93016,-8.4312,-0.56833,-9.4631,-0.69013,0.030044,0.093401,-0.71794,-0.032537,-0.0094641,0.045131,0.04085,7.9038,-1.2657,-1.0142,-0.48927,-8.5332,0.10631,-8.6501
