time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71612,-0.0094835,0.12655,-0.7007,0.0040365,0.0035665,-0.00047032,0.95474,1.3697,0.94074,-0.5731,0.27716,-0.19824,-1.3573,-0.36831,-0.71148,-0.0073667,0.12498,-0.69133,-0.0063694,-0.0031632,-0.0017723,1.7438,0.86819,1.8185,1.4644,-0.14401,2.7378,-0.024223,-0.42859
0.2,-0.7011,-0.009427,0.12893,-0.67626,-0.00065428,0.0045144,-0.0013031,2.0005,0.68995,-0.89363,-1.3064,-1.5171,-0.58959,1.0629,-0.80615,-0.71474,-0.0034701,0.11953,-0.69749,-0.0022532,-0.0038191,-0.011467,1.2486,1.0135,-1.1509,-1.7408,-1.9881,-1.297,-1.9111,0.31676
0.3,-0.72176,0.0047253,0.10608,-0.72256,-0.010246,0.008302,0.002211,0.59167,2.0579,-1.6597,0.69756,0.12639,-1.8316,-1.4048,0.040699,-0.70718,-0.00019704,0.12016,-0.70231,-0.0026244,0.0076005,-0.00028012,2.2121,-0.30752,0.24567,0.84205,-1.062,-2.0285,-2.0797,0.25177
0.4,-0.70045,0.0089265,0.12514,-0.68575,-0.0010462,0.0043216,0.0098093,-0.27954,1.8153,-0.68412,1.0811,-1.2427,0.3727,2.1255,-2.1506,-0.71179,-0.013054,0.11199,-0.70253,-0.0017055,2.6491e-05,0.0061975,1.4399,0.78543,-2.4916,2.6408,-1.4292,-0.78765,0.47703,-1.387
0.5,-0.69316,-0.016215,0.12544,-0.69606,-0.0065689,-0.00095538,0.0047195,1.1777,0.33725,-2.0641,-1.771,1.6047,-0.76416,-2.4738,-0.23854,-0.71081,0.0026668,0.10955,-0.71262,-0.007889,-0.01029,0.011803,0.9759,0.83437,-0.13887,2.0851,0.076626,-0.13803,-0.94469,-1.5591
0.6,-0.71091,-0.00039172,0.13757,-0.69102,-0.0061081,-0.0030472,0.019414,1.1674,2.4466,-0.028877,1.0295,-1.2153,-2.9687,-1.4583,-0.98143,-0.70661,-0.011849,0.10666,-0.70509,-0.013927,-0.0049935,-0.00095113,0.70867,2.174,0.34872,-0.059323,-2.7794,0.21838,0.33534,-2.0559
0.7,-0.7004,-0.0070156,0.1187,-0.69707,-0.012575,-0.0058904,0.00037869,-0.12386,1.9542,-0.16673,0.38203,-3.1545,-0.0087005,-1.07,-0.99269,-0.69845,-0.015768,0.12211,-0.70134,-0.0089341,-0.0042757,0.0047307,0.90139,2.7475,0.6727,-1.0853,-2.3117,0.26454,-2.682,-2.7308
0.8,-0.70926,0.0074472,0.12055,-0.69568,-0.0097662,-0.0078899,0.010593,0.70145,3.0403,0.76345,-0.55248,-1.5306,-1.6371,-2.415,-1.8077,-0.72235,0.0086888,0.12271,-0.6845,-0.015072,0.0019381,0.01335,0.35721,1.187,-0.45952,-0.55891,0.30757,-3.3416,-0.63528,-2.9087
0.9,-0.6963,0.0016895,0.12343,-0.69601,-0.012902,0.00019666,0.0095829,1.4526,1.8054,1.5975,0.93969,-0.15793,-1.6771,-2.0073,-2.4057,-0.70049,-0.01093,0.12724,-0.69746,-0.013324,-0.0045848,0.0090469,-0.55692,2.3755,0.99519,-1.0102,-0.33094,-1.5558,-0.89518,-1.7015
