time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68522,0.0086743,0.11948,-0.70069,0.0019848,-0.0022847,0.0056681,1.5364,0.80368,-1.6017,0.29815,1.1715,0.3127,0.06413,-0.32113,-0.68986,0.015793,0.13112,-0.66948,-0.010922,0.00058215,0.0010357,1.4776,-1.1279,-0.21289,0.3185,0.52736,-0.75775,0.14882,0.19604
0.2,-0.70068,-0.0068858,0.12576,-0.69445,-0.0060152,0.0026352,0.0055365,1.5229,0.50637,-0.27335,-0.89365,-0.40452,0.72902,0.21556,-1.975,-0.72382,-0.00049878,0.10802,-0.69762,-0.004421,-0.0029655,0.0073774,1.6275,0.53327,-0.06006,-1.2533,0.77876,0.63463,-0.41503,1.2638
0.3,-0.70909,0.019752,0.12937,-0.69102,-0.0064655,-0.0024364,-0.0022209,1.1317,-0.2275,0.98117,0.24679,-1.4681,0.25663,-1.5108,0.61644,-0.68595,0.015021,0.12271,-0.70276,-0.003298,0.0013392,0.0097955,1.4794,1.3159,-0.12683,0.034306,0.24196,-0.49832,-0.078304,-2.3442
0.4,-0.70132,-0.007217,0.12754,-0.7116,-0.0029266,0.0029854,0.0073061,-0.51392,0.98256,1.4834,-0.6817,-2.7248,-1.6871,-1.3112,0.033803,-0.72474,-0.0071004,0.12458,-0.68735,-0.00065472,0.0042015,-0.0033042,0.36738,2.4529,-0.11018,-0.1481,-1.6241,-0.42319,-2.3077,-2.3423
0.5,-0.70116,0.0034493,0.12077,-0.68145,-0.014542,-0.00071957,0.0073713,0.98855,0.75717,0.43432,-1.0545,-1.4364,-1.0569,-2.1837,-1.5639,-0.71387,0.013776,0.12052,-0.6795,-0.0088664,0.0051758,0.010731,0.98113,2.199,-0.50977,-0.13704,-1.5632,-1.2707,0.49513,0.35451
0.6,-0.72,-0.0032267,0.12216,-0.69246,-0.012075,-0.0072483,0.013127,0.80951,2.8685,-0.8848,0.017787,-1.2473,-1.7879,-3.1175,-1.3505,-0.70325,0.0036435,0.13088,-0.7046,-0.011517,-0.0036111,0.004344,1.7661,2.0574,-0.10892,0.44354,-1.0836,-1.2748,-0.42219,0.16325
0.7,-0.70104,0.02208,0.13318,-0.70065,-0.010927,-0.0033728,0.0041005,0.77955,2.6157,0.09716,-1.342,0.6913,-1.9738,-0.054304,-1.8099,-0.69497,-0.0030385,0.11959,-0.68839,-0.0082505,0.0067081,0.007965,1.2343,3.1098,1.8086,-1.9652,0.087925,-1.9269,-0.23813,-2.4751
0.8,-0.70285,-0.00051963,0.13377,-0.69114,-0.006351,-0.0011795,0.014795,0.20116,2.834,0.79717,0.36956,-1.902,-3.6755,-1.4812,-1.8646,-0.72083,0.0098999,0.10851,-0.69296,-0.01156,-0.007096,0.0072447,1.8423,1.7709,0.90585,-1.2538,0.67275,-1.175,-2.7126,-1.7532
0.9,-0.69363,-0.0011595,0.13204,-0.71238,-0.015404,-0.0019487,0.013643,-0.6566,2.9194,-0.36345,-2.961,0.67496,-2.5909,-0.029099,-4.3333,-0.71889,-0.016823,0.13366,-0.68629,-0.014514,0.0051846,0.0030374,-0.86065,2.7156,-0.79564,-1.5107,0.72723,-3.2572,0.63959,-3.1493
1,-0.71823,0.0082506,0.12677,-0.67835,-0.010716,-0.0051137,0.016068,-1.7244,2.9413,-1.7451,-1.2994,0.70099,-4.0273,-1.1412,-2.2246,-0.68794,0.018406,0.12132,-0.69415,-0.010863,-4.8395e-05,0.0098199,0.36784,1.7311,-1.2443,-0.40872,-1.0949,-0.42311,0.024003,-3.6439
1.1,-0.69182,-0.0079183,0.11423,-0.70788,-0.014788,-0.0037315,0.017805,-0.2535,4.7663,-0.74358,-1.585,-1.3355,-2.7401,-0.94527,-4.9916,-0.68409,-0.012476,0.12597,-0.70018,-0.017628,-0.01396,0.014212,-0.27685,0.6832,-0.87939,0.63227,1.3766,-1.6611,-1.5515,-5.0432
1.2,-0.70589,0.016714,0.12622,-0.69673,-0.013624,-0.0052971,0.012717,-0.36039,3.5222,0.21366,-2.0139,-0.49576,-3.0083,-1.965,-4.2937,-0.69901,-0.0067368,0.12974,-0.70062,-0.023713,-0.0064145,0.016387,1.0125,4.3292,-0.44398,-0.52988,0.62286,-5.5271,-2.5619,-5.1657
1.3,-0.70514,0.013283,0.11028,-0.70894,-0.026382,-0.0012525,0.019844,-0.027606,4.373,-0.46997,0.747,-0.84313,-3.6164,-1.9261,-4.667,-0.68946,0.003009,0.10232,-0.71291,-0.019252,-0.0074098,0.013757,0.95518,2.1126,0.70982,0.3446,-0.85897,-2.6959,-1.7671,-2.0402
1.4,-0.70316,0.0026976,0.12549,-0.70668,-0.010405,-0.011348,0.017416,-0.41092,4.3775,-1.7246,-1.4691,-2.9535,-3.1027,-0.051172,-4.5157,-0.70592,0.0089831,0.12664,-0.6911,-0.017492,-0.0078438,0.017868,-0.064729,4.2954,1.5529,-0.51721,-0.6856,-5.8164,-0.37457,-4.319
1.5,-0.70413,-0.01486,0.10853,-0.704,-0.014207,-0.0169,0.021747,-0.38868,4.944,-0.19837,0.22222,-1.3888,-5.4157,-0.32608,-7.2323,-0.71276,0.019346,0.12603,-0.69661,-0.019879,-0.00094447,0.029222,1.6447,5.331,0.15156,-0.070771,-1.193,-4.5307,-0.90928,-6.6516
1.6,-0.68913,0.008576,0.12152,-0.71929,-0.023554,-0.0065184,0.02977,1.0854,3.5754,-1.017,0.40004,0.3525,-5.8714,-2.622,-2.4288,-0.70499,-0.0011678,0.12509,-0.69334,-0.021826,-0.0055028,0.018315,-0.3538,4.2135,-2.439,-1.6547,-1.1539,-3.8804,-2.5094,-4.6453
1.7,-0.7064,-0.0094854,0.097125,-0.70939,-0.016699,-0.009963,0.03161,0.17949,5.3351,-0.22886,-0.82921,-0.30141,-4.5369,-2.606,-4.8466,-0.71444,-0.0056663,0.11228,-0.71402,-0.026416,-0.0074423,0.02301,0.79265,3.8393,0.87342,-0.81964,-1.0735,-5.7385,-0.82705,-5.5206
1.8,-0.69747,0.010473,0.093598,-0.70105,-0.02529,-0.0085526,0.024159,0.93465,4.8073,-2.39,-0.91759,-2.5915,-6.8618,-2.2335,-8.0664,-0.71374,0.011381,0.11172,-0.71614,-0.025584,-0.0062207,0.023121,0.96386,5.8062,1.0064,2.5104,-1.5256,-6.7848,-0.47474,-6.5926
1.9,-0.69401,0.0057739,0.11928,-0.69668,-0.040398,-0.0065912,0.035992,-0.60887,4.3405,-0.079905,-1.7996,-0.97199,-3.846,-1.6014,-5.4929,-0.68261,-0.0090505,0.11313,-0.69057,-0.020357,0.002184,0.029706,0.53738,6.1413,-1.2985,-0.37629,-0.73746,-7.4546,-0.97827,-8.7929
