time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70726,-0.014917,0.12186,-0.69236,-0.0025701,-0.0079465,-0.00010142,0.31767,0.30673,-0.39096,0.4587,-2.1288,-0.49367,-1.7073,1.243,-0.71515,-0.0052838,0.1373,-0.69104,-0.0042186,-0.00041471,0.0069269,-0.37245,0.19865,-1.5585,0.59149,-0.61587,-1.2396,-1.6177,1.1044
0.2,-0.70444,0.0040486,0.10144,-0.70056,0.00043607,0.0028149,0.0034163,1.6379,1.1135,-0.39626,-1.2679,0.95699,-1.6442,-0.25305,-2.1935,-0.69951,-0.0072705,0.12713,-0.6857,-0.0067024,-0.007315,0.011931,0.1252,0.79204,-0.56274,-0.9846,-1.5867,-2.0682,-1.0076,-0.62223
0.3,-0.70648,0.0018546,0.12113,-0.67913,-0.0041961,-0.0052079,0.015935,0.85172,0.69455,0.78504,-2.8419,-0.3598,-0.50343,-2.856,-0.40046,-0.73712,-0.0096715,0.10937,-0.69522,-0.013508,0.0074146,0.0016385,2.2773,-0.23443,1.1196,0.20097,-1.4482,-0.88313,-1.8405,-1.548
0.4,-0.71621,-0.0047358,0.12928,-0.7019,-0.0079084,-0.0069031,0.0047424,0.46047,0.85292,1.2004,-0.6441,-1.0678,-2.1062,-0.12022,-1.7113,-0.7047,0.018297,0.11351,-0.69038,-0.010529,0.0026391,0.016337,0.8863,1.3375,1.0725,-1.8629,-1.7483,-0.045213,-2.3541,0.37734
0.5,-0.69933,0.0027139,0.12579,-0.69599,0.0013181,-0.01111,0.01411,1.7602,2.2099,0.71935,-0.1075,-1.6157,-0.63013,-1.1149,-1.6039,-0.7183,-0.013108,0.11228,-0.71179,-0.0083523,0.0029844,0.0038874,1.0208,1.2102,0.58514,-1.8623,-2.0269,-1.0729,-2.1947,-1.2379
0.6,-0.69149,-0.0051836,0.13752,-0.69558,-0.0072315,0.0042516,0.010116,1.4676,1.1942,0.82366,-0.18936,0.29375,0.21264,-0.091447,-3.1456,-0.69663,0.0074365,0.11468,-0.70904,-0.0021129,-0.0079602,0.016016,-0.48272,0.82661,-2.0422,0.88419,-2.3987,-1.4462,-2.2713,-0.82073
0.7,-0.73307,0.016126,0.12128,-0.68309,-0.0097342,-0.011143,0.0078512,2.9395,1.2618,0.11054,0.68965,-1.4731,-3.7009,-2.0794,-0.85862,-0.6988,0.0093031,0.11323,-0.70609,-0.011307,-0.0038386,0.0031554,1.3753,1.1521,-2.169,0.012204,0.098321,-2.5312,-1.6735,-2.1163
0.8,-0.69384,0.0044747,0.11633,-0.68944,-0.011652,-0.0089435,0.015713,0.87599,2.597,0.44731,-1.2169,-1.4721,-2.6265,-2.9429,-4.1986,-0.69991,0.012045,0.12689,-0.70174,-0.010571,-0.0060642,0.011431,1.0733,3.6156,0.011986,0.51161,-0.063288,-4.1642,-1.2881,-2.1624
0.9,-0.67665,0.0045177,0.11932,-0.70896,-0.012226,-0.0033839,0.0086697,1.3646,3.3898,-2.8626,-0.033316,0.41566,-2.95,0.037925,-2.0019,-0.70403,0.013814,0.10639,-0.70925,-0.011025,-0.0048029,0.0093768,1.95,3.264,-0.83131,-0.052001,-0.61023,-1.9007,-0.083624,-3.651
1,-0.72054,0.011637,0.14895,-0.69363,-0.0094053,-0.0028293,0.022241,0.53508,3.4274,1.0489,0.66203,-1.9842,-4.2395,-0.40994,-1.4911,-0.67829,-0.0064078,0.10462,-0.69153,-0.0155,-0.006813,0.014847,0.37854,2.9927,-0.91769,-0.056864,-1.2535,-3.462,-3.4073,-2.1267
1.1,-0.69445,0.004643,0.13124,-0.7013,-0.018221,-0.00062753,0.014058,-0.28902,2.5217,0.083587,-0.7113,-1.0321,-3.7348,-1.3654,-2.3369,-0.70306,0.023195,0.11271,-0.67926,-0.020047,-0.0091046,0.0098829,1.8783,3.5489,-0.9902,-0.089747,-0.46292,-2.1867,-0.16563,-3.0429
1.2,-0.6932,0.0096634,0.12242,-0.70197,-0.015819,-0.011837,0.02722,1.7311,1.9067,-0.0012059,-2.4172,-1.4569,-4.336,-3.233,-3.3484,-0.69853,0.019523,0.13303,-0.69503,-0.022237,-0.0059559,0.018815,1.6435,3.193,1.1834,-2.3017,-1.3544,-3.2752,-0.7601,-5.3468
1.3,-0.7013,-0.0087693,0.11177,-0.70045,-0.024604,-0.0070783,0.016006,0.81198,3.837,0.44157,-0.5464,-0.8617,-4.6635,-0.014835,-3.3624,-0.71297,0.0069489,0.1177,-0.71208,-0.017413,-0.0038528,0.012317,0.77675,5.3547,-0.12661,1.1602,-3.8219,-4.2736,-1.8491,-5.1135
1.4,-0.69547,-0.0029071,0.12293,-0.70767,-0.020728,-0.013577,0.019244,-1.4992,3.5867,-0.49852,0.72459,-1.1046,-5.0028,-0.24426,-5.5411,-0.69017,-0.0070864,0.12896,-0.68821,-0.025626,-0.0081103,0.028291,1.2206,1.322,0.57423,-1.994,-1.7795,-5.8977,-2.0978,-4.6954
1.5,-0.70307,0.023035,0.12848,-0.70261,-0.019689,-0.0049752,0.014702,1.3784,3.7805,-0.53912,1.0101,-1.4672,-6.9109,0.75963,-5.7449,-0.69641,0.011547,0.11301,-0.6959,-0.01779,-0.018065,0.023128,1.1523,4.3212,-0.15421,-0.34892,-0.83777,-4.0169,-0.25208,-5.0748
1.6,-0.70167,-0.0054359,0.1202,-0.70549,-0.021886,-0.0039305,0.023692,0.91086,2.9353,-1.6073,0.011238,-1.2363,-4.8944,-0.5996,-5.5953,-0.72221,0.019421,0.1031,-0.69033,-0.015911,-0.013276,0.019815,-0.0044371,4.7482,-2.2704,-2.8079,-0.72051,-4.8708,-1.8425,-5.3225
1.7,-0.71012,0.0082141,0.12494,-0.70763,-0.025742,-0.0045305,0.028712,-0.053498,3.5917,-0.46291,-2.5264,-1.1679,-4.5723,-1.499,-7.2856,-0.6769,0.014178,0.10636,-0.70938,-0.026215,-0.014167,0.031414,0.8888,2.6241,-0.028447,-4.1626,-1.1592,-7.3732,0.071671,-7.1248
1.8,-0.70126,0.0073905,0.10968,-0.70768,-0.02784,-0.011002,0.025349,1.3446,6.3253,-0.86414,0.63667,-2.358,-8.2116,0.11406,-5.5316,-0.71282,0.010688,0.12324,-0.69727,-0.027144,-0.0043993,0.026362,0.050638,6.5075,1.1467,-0.28292,-2.548,-5.8971,-1.9374,-7.4094
1.9,-0.69879,0.021833,0.10907,-0.70265,-0.028484,-0.0086318,0.023534,1.9185,6.5684,-0.6058,-0.38345,-1.9717,-6.8731,-1.4181,-8.9305,-0.69222,-0.0014189,0.12658,-0.70595,-0.021713,-0.0017594,0.035984,0.96635,5.9636,1.2791,-2.0846,-2.4449,-8.0706,-0.39438,-5.5873
2,-0.71862,0.0034059,0.10793,-0.71197,-0.029068,-0.025173,0.02221,1.3195,5.6222,0.15432,1.2561,-0.86844,-5.8346,-0.85522,-6.9458,-0.70029,0.014974,0.11359,-0.7068,-0.021733,-0.018175,0.034774,0.96493,5.1726,0.23076,-0.33003,-2.6078,-5.9391,-1.5749,-6.3961
2.1,-0.6793,0.0036633,0.11963,-0.71382,-0.032662,-0.016191,0.040942,1.5527,4.4487,0.19727,0.20443,-0.63594,-9.192,-2.7602,-7.2758,-0.67391,0.005212,0.12372,-0.70335,-0.033097,-0.010005,0.037859,0.95749,5.2516,0.11903,-1.2327,-0.17182,-7.7368,-1.0769,-9.0594
2.2,-0.6843,-0.0013151,0.10769,-0.71582,-0.032681,-0.014121,0.031356,0.26015,6.0693,0.37315,-0.84183,-0.802,-8.1388,-1.0802,-5.0979,-0.6896,0.0079215,0.12327,-0.71981,-0.023387,-0.010777,0.02891,0.58846,3.7871,-0.36839,-1.3566,-2.5349,-8.1647,-1.3501,-6.832
2.3,-0.67716,0.0011491,0.12591,-0.71972,-0.036134,-0.0095615,0.028852,0.3325,4.2925,0.13692,0.81148,0.50379,-7.7627,-0.58233,-8.3102,-0.69176,0.011861,0.12773,-0.72561,-0.032896,-0.012625,0.036248,3.2094,4.8318,-0.8206,-1.7689,-1.1719,-8.9263,-0.25466,-8.4257
2.4,-0.67471,0.002388,0.12081,-0.69751,-0.039501,-0.011982,0.040053,-1.646,7.7661,0.033977,-0.74672,-2.3016,-8.8114,-0.7217,-6.851,-0.6909,0.020937,0.12548,-0.71072,-0.039492,-0.013548,0.038237,-0.21577,5.9643,0.024948,-1.009,-0.89368,-8.0183,0.14802,-6.9917
2.5,-0.68584,0.0097472,0.11965,-0.70693,-0.041716,-0.0087131,0.038681,0.68921,7.7472,0.54619,-3.7558,0.44914,-8.473,-3.3495,-8.1578,-0.69894,-0.011266,0.11522,-0.71757,-0.033683,-0.017987,0.038845,2.2459,5.8484,-0.90709,0.54508,-0.79844,-7.765,1.1921,-7.7398
2.6,-0.69834,0.036424,0.11868,-0.70478,-0.041207,-0.014131,0.03389,0.6238,6.5991,-0.82764,-1.0712,-1.5777,-7.4522,-2.3808,-6.9617,-0.69617,-0.0034483,0.10815,-0.70711,-0.034786,-0.0054752,0.042897,3.2319,6.7654,-1.3571,-1.1758,-2.0222,-9.1631,-2.1059,-9.2131
