time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69941,0.0036009,0.12218,-0.70534,0.0027592,-0.004131,0.0018677,0.16724,-0.33989,0.25979,-2.03,-1.7142,-0.733,0.54872,-0.13305,-0.71428,0.0052583,0.12528,-0.70621,-0.0038614,-0.0068982,-0.0038308,-0.48187,-0.66263,1.6606,-0.78178,-2.74,-1.7717,1.4018,-1.4708
0.2,-0.69857,0.0046583,0.12465,-0.70168,-0.0026402,0.0041631,-0.0066917,0.26184,0.62581,0.44819,0.23871,-0.6705,0.045409,-0.45475,-0.051614,-0.69167,0.010381,0.11747,-0.70607,-0.0025905,-0.009314,-0.00017439,0.7185,0.066023,0.89294,-1.8393,-1.7497,0.4397,-0.54568,-2.6553
0.3,-0.7179,0.006903,0.11828,-0.70084,0.0013745,0.0071376,0.00098116,0.39517,-0.26932,1.4042,-0.58634,-2.0053,-1.4287,-2.6412,0.6338,-0.70794,0.0072622,0.13613,-0.71805,-0.0026171,-0.01217,-0.0073859,-0.45405,1.3695,-1.232,2.5281,1.1035,1.1947,0.4896,-1.3366
0.4,-0.70007,-0.0021894,0.12125,-0.7073,-0.0013675,0.0021734,-0.00098068,0.10561,2.9727,-0.84388,0.70503,-2.6797,-1.1994,-0.8487,-0.31076,-0.69556,0.0027183,0.13391,-0.69271,-0.0055804,-0.01141,0.0044615,0.58262,-0.95176,-2.2095,-0.8497,0.15313,-1.2052,-2.5211,-2.2307
0.5,-0.70753,0.0098312,0.11053,-0.70897,-0.012248,-0.0051427,0.011285,2.7566,1.4735,0.41905,0.66845,0.87393,-3.2473,-2.4831,-2.5132,-0.69207,0.0093519,0.12142,-0.69982,-0.0046145,-0.0037738,0.010756,1.8654,2.6019,-1.0325,-0.8793,-0.50375,-0.03638,-2.7986,-0.096863
0.6,-0.69812,0.0021092,0.13809,-0.691,-0.0060784,0.0073569,-0.0085894,0.61614,0.3613,-0.48291,0.31752,-2.6198,-1.8189,-3.2093,-3.1837,-0.69141,0.0056428,0.11685,-0.69552,-0.0038119,-0.00093741,0.0019245,0.51378,2.6372,0.40053,0.013529,-1.5495,-2.7138,-0.51121,-1.4702
0.7,-0.69028,0.0014237,0.13235,-0.70266,0.0012248,-0.0076062,0.0092065,-0.28195,1.5794,-0.82989,0.40509,-1.1964,-2.098,0.3637,-3.1928,-0.71251,0.019758,0.11396,-0.69549,-0.0092444,-0.0056112,0.012535,1.3154,0.33245,-0.98001,0.4922,-1.0574,-3.0901,-0.82094,-3.1368
0.8,-0.70339,0.014394,0.1238,-0.71666,-0.0095661,0.0019067,0.017224,-1.1321,1.6297,-0.7725,-0.060146,-1.6135,-3.7915,-2.0508,-2.2622,-0.70958,0.019077,0.11668,-0.69687,-0.0095173,-0.0012243,0.0054305,0.25819,2.0373,0.32235,-0.60803,-1.8524,-1.4175,-0.32858,-3.7838
0.9,-0.70273,-0.0084577,0.11727,-0.7067,-0.018007,-0.00095039,0.021943,2.7569,2.6727,-0.10347,-0.19151,-0.75248,-1.9468,-0.53761,-2.4507,-0.69817,0.00027483,0.10696,-0.70882,-0.014446,-0.0080949,0.0002166,1.9645,2.2387,0.44454,-0.64161,-2.8242,-3.4216,-2.1108,-2.0568
1,-0.70225,0.011326,0.13938,-0.70222,-0.021439,-0.0049076,0.0019681,2.3244,2.5671,0.40902,-1.07,-0.69347,-3.4543,-1.3345,-2.1669,-0.70819,-0.011287,0.10797,-0.68955,-0.01139,-0.008182,0.014288,1.9353,2.4693,-1.9683,0.38116,-1.0478,-4.2337,-1.3022,-3.9467
1.1,-0.71404,0.014484,0.12239,-0.6902,-0.01201,-0.0034574,0.013004,1.9747,5.4874,-0.062957,-0.0082735,0.79776,-3.0401,-2.2776,-2.4377,-0.68952,-0.025683,0.10509,-0.69506,-0.013825,-0.010296,0.018255,1.8123,4.1822,0.012353,-0.35595,-1.0806,-3.5444,-0.40399,-3.9392
1.2,-0.69559,0.013756,0.12151,-0.70123,-0.011239,-0.0061507,0.011986,0.3535,5.1231,-0.36466,-0.90927,-0.79705,-4.5541,0.080731,-3.8594,-0.70355,-0.005813,0.10441,-0.70242,-0.025605,-0.0042081,0.027034,0.28383,3.425,-1.8506,-2.5551,-0.5766,-2.0925,-0.3386,-3.5479
1.3,-0.68892,-0.0033767,0.13661,-0.69056,-0.01811,0.0040852,0.0195,0.57349,3.3502,-2.7806,-1.2327,-0.66894,-4.1513,-0.088051,-4.0607,-0.69635,0.0084284,0.12502,-0.71281,-0.021624,-0.00036495,0.016526,0.48832,2.3792,0.51397,0.93357,0.80433,-2.498,-0.45486,-3.5772
1.4,-0.69441,0.01402,0.11912,-0.71079,-0.027739,-0.012458,0.019003,0.87132,6.3724,0.16864,0.43242,-2.2806,-2.3995,-0.92256,-3.8228,-0.70502,-0.0084847,0.11326,-0.71029,-0.026807,-0.0025567,0.015005,0.90514,1.8276,-0.98526,-0.89216,0.060303,-5.3512,-1.2558,-3.8059
1.5,-0.69022,0.0090636,0.11932,-0.69063,-0.022126,-0.014157,0.018894,1.3973,4.6082,-1.5829,-0.21986,-0.12851,-6.4759,-1.3677,-5.7292,-0.69038,0.024634,0.13975,-0.70878,-0.014159,0.00033807,0.020591,-0.15447,5.9533,0.044749,0.26182,-3.7908,-4.285,-0.57352,-3.6705
1.6,-0.70526,0.0060008,0.1017,-0.69364,-0.026567,-0.016084,0.021157,0.85287,5.9634,-0.88815,-2.1657,-1.0181,-4.8529,-1.4943,-6.2253,-0.70031,0.0090969,0.1347,-0.67981,-0.025957,-0.0013275,0.023358,0.5257,3.9285,-0.39431,0.65069,-1.2293,-4.5498,-1.7286,-3.8963
1.7,-0.71501,0.013294,0.12322,-0.71062,-0.022476,-0.0068137,0.031126,-0.35983,4.5565,-1.3123,-0.84362,-3.9377,-6.4633,0.31284,-6.1177,-0.68688,0.0013162,0.11718,-0.71004,-0.020692,-0.0075635,0.028529,1.0381,2.9607,-0.51964,-0.075618,-0.19487,-5.5453,-2.118,-5.7047
1.8,-0.69314,0.0057115,0.12778,-0.70433,-0.026458,-0.011839,0.03113,0.21872,4.7338,0.86444,-0.26145,1.1167,-7.4564,-1.7193,-6.5369,-0.69498,0.011855,0.13988,-0.70783,-0.035101,-0.0088936,0.022845,0.86628,5.6269,-0.29701,0.8961,-2.2387,-6.4431,-2.6587,-7.212
1.9,-0.69832,0.028678,0.12341,-0.7064,-0.031443,-0.0079778,0.026338,2.0512,3.7757,1.5097,0.036323,-2.3575,-6.3818,-0.87326,-7.2599,-0.71694,0.023859,0.12836,-0.70782,-0.032471,-0.00661,0.018604,1.4975,3.8204,0.13577,-1.3829,-0.62782,-7.9666,0.64227,-7.4054
2,-0.70356,-0.0017697,0.10886,-0.71545,-0.034183,-0.00075141,0.037161,1.503,6.2826,-0.14613,0.38578,-1.0444,-8.2652,-1.1039,-5.7616,-0.68843,-0.0063547,0.10257,-0.70686,-0.021357,-0.0027845,0.032996,-0.38689,5.1161,1.5178,-1.4058,-1.9986,-9.2447,-1.098,-6.9583
2.1,-0.68699,0.0067972,0.11067,-0.70137,-0.03253,-0.0081454,0.035503,-1.6229,5.7133,-0.21419,-0.46082,-2.0666,-7.7658,-1.3072,-6.3226,-0.68305,0.0062682,0.11032,-0.70058,-0.033484,-0.0085421,0.03319,1.1544,4.2766,-2.3705,0.16456,0.50789,-7.6447,-1.9603,-6.37
2.2,-0.69692,0.026161,0.12108,-0.70512,-0.030487,-0.010243,0.041376,0.70544,5.9267,-0.60517,-0.67497,-1.3703,-8.8764,-2.781,-5.9772,-0.69154,0.0068581,0.11712,-0.71244,-0.030919,-0.008585,0.029821,-0.49217,4.3725,-0.24145,-0.75443,-0.47457,-6.8292,0.099671,-8.4128
2.3,-0.69605,0.010769,0.095768,-0.71683,-0.033505,-0.010651,0.030322,-0.50242,5.3435,-0.82543,-0.67192,-1.4836,-9.2242,-1.4553,-7.2515,-0.68044,0.0082355,0.10616,-0.70587,-0.021619,-0.0073965,0.032124,2.4591,4.4198,-1.8321,-0.6014,-1.2085,-6.1094,-0.62297,-6.0843
2.4,-0.70641,0.018665,0.12087,-0.7125,-0.038532,-0.011936,0.035164,0.68733,6.7302,-0.43522,-2.1397,-0.10905,-7.5252,-0.19793,-6.492,-0.69704,0.0049281,0.124,-0.72747,-0.033203,-0.0061303,0.02913,2.6906,6.4119,0.86324,-2.0334,0.51953,-8.5567,0.029201,-9.3463
2.5,-0.69494,0.028389,0.10578,-0.71325,-0.03675,-0.0044521,0.034307,0.44239,6.9134,-1.0419,-0.66858,-2.3952,-7.417,-1.7418,-8.4013,-0.7002,0.03701,0.089297,-0.71517,-0.034476,-0.0066135,0.029778,0.79748,7.1585,-0.91721,-1.0981,-1.9472,-8.5989,-2.171,-9.173
2.6,-0.67669,0.014191,0.10884,-0.70864,-0.036241,-0.015051,0.043096,0.42147,7.9199,1.3893,-2.1665,-1.3176,-6.0226,-0.091264,-8.8753,-0.69681,0.017953,0.10552,-0.71564,-0.035671,-0.0097225,0.032481,0.50766,7.092,-0.63968,-0.41944,-2.0407,-6.525,-1.4861,-9.2432
2.7,-0.69445,0.0026309,0.086891,-0.71925,-0.041581,-0.015602,0.032707,1.855,8.1267,-2.2756,-1.676,0.62494,-7.2449,-1.5377,-9.452,-0.69272,0.015979,0.10005,-0.71354,-0.034064,-0.015709,0.045947,0.63199,6.8403,0.07449,-2.506,-0.65384,-9.3785,-2.431,-8.448
2.8,-0.68228,0.03488,0.10485,-0.72729,-0.041851,-0.0075957,0.038473,2.2734,7.4444,5.891e-05,0.028316,-0.78347,-9.827,-1.0346,-8.5343,-0.69032,0.012957,0.12201,-0.71604,-0.036292,-0.011583,0.0439,1.3147,7.0663,-0.92914,-0.60718,-0.91675,-9.0421,-1.5824,-9.2663
2.9,-0.68845,0.023226,0.10638,-0.7239,-0.043035,-0.0098276,0.037854,0.063119,7.6687,-1.8616,-1.066,0.022618,-11.515,-1.6526,-11.572,-0.6885,0.031785,0.11667,-0.73555,-0.051261,-0.0089894,0.049778,-0.79649,7.8742,-0.36422,-1.6631,-0.76452,-10.23,-1.2867,-9.0754
3,-0.67536,0.018182,0.10468,-0.71668,-0.040859,-0.013172,0.036689,0.25555,6.3827,-0.82096,-1.0163,-0.89634,-8.8791,-2.2834,-8.7649,-0.68611,0.0029601,0.10471,-0.71795,-0.046757,-0.010908,0.044563,0.63065,8.1709,-1.462,-1.8811,0.24045,-10.081,-0.64783,-10.645
