time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70923,-0.0019933,0.1214,-0.70054,0.0030682,-0.00075256,-0.0012602,0.70257,0.50517,-1.0168,0.96552,1.1084,1.5887,-0.98731,-0.92091,-0.70975,0.0079222,0.12617,-0.69189,-0.0038216,-0.0024878,0.0034177,-0.034388,0.10924,0.1871,0.14169,-0.92711,-0.72948,-1.8691,-0.99851
0.2,-0.70997,0.001902,0.11717,-0.70323,-0.010451,0.0047164,0.0052137,0.43254,2.1331,-0.90377,0.18673,-1.6405,-0.55896,-0.3434,0.85085,-0.70803,0.00065817,0.12107,-0.68362,-0.0047625,-0.0051814,0.011583,1.1252,0.16074,0.67536,-1.2423,-1.3103,-0.6476,-1.4073,-0.61264
0.3,-0.72963,0.011929,0.1098,-0.70996,0.008177,-0.005546,-0.0014713,0.7231,1.485,-2.6588,0.5759,-1.5732,0.015357,1.09,-0.9558,-0.70978,0.012666,0.11373,-0.70885,0.0035595,-0.0078757,0.003499,1.2761,0.73537,-0.54067,0.53313,-1.2174,-1.2237,-1.2348,-0.68968
0.4,-0.69584,1.2405e-05,0.095018,-0.72654,-0.0021813,0.0077785,-0.00096599,0.72504,0.62176,1.2541,-0.33447,-1.777,-0.55661,-2.6035,-1.5829,-0.7132,0.0075747,0.10803,-0.70901,-0.00062605,-0.010064,0.006151,0.76168,0.848,0.20719,-0.56228,-0.19742,-1.1369,-0.32629,-1.5026
0.5,-0.70683,0.0038001,0.11558,-0.67556,-0.0096473,-0.0048462,0.007253,3.2908,1.8416,0.73045,-0.7083,-1.252,-1.3366,-2.1229,-1.9944,-0.70646,0.0039037,0.12803,-0.69106,-0.0057149,-0.0096773,0.0081632,1.6923,0.68834,-0.68518,-0.87475,-2.571,-0.53452,-0.36958,-1.1851
0.6,-0.71404,-0.0041285,0.11603,-0.6967,-0.0093022,-0.0076597,0.008331,1.0152,1.453,0.35449,-1.5598,-2.1784,-1.2483,-0.18227,-1.5489,-0.70902,-0.0098977,0.12163,-0.67581,-0.0089005,0.0032387,0.0052516,0.85103,1.7628,-0.5378,-1.068,-1.0192,-0.8449,-1.4072,-1.8928
0.7,-0.71288,0.011397,0.12302,-0.69405,0.0016233,0.0040677,0.018239,0.63087,2.8914,0.42515,-2.0119,-1.8727,-3.139,-0.33293,-1.8983,-0.69633,-0.020031,0.10761,-0.69044,-0.011991,0.00073054,0.010385,2.6005,3.2161,0.52047,-0.3762,-0.49031,-3.2022,-1.6625,-2.0842
0.8,-0.69571,-0.00033743,0.13387,-0.70796,-0.013295,-0.0023178,0.012315,1.9953,3.2166,-0.16252,0.16348,0.75589,-3.1447,-0.85557,-1.4275,-0.70588,-0.0059932,0.1289,-0.67682,-0.012353,0.0047081,0.0044585,0.24387,3.0126,-0.17289,-0.75985,-1.4499,-2.5969,-0.99259,-4.506
0.9,-0.71957,0.0091886,0.11832,-0.71384,-0.010045,-0.0046949,0.018536,0.79857,1.5648,-1.1244,-0.77101,-0.84765,-4.2156,-1.0234,-2.1671,-0.69822,-0.0061098,0.12653,-0.67866,-0.01319,-0.0024283,0.014539,-0.56579,2.3411,-1.4909,0.79759,-1.5763,-2.8966,-1.1234,-1.3795
1,-0.69989,0.0035149,0.095556,-0.70208,-0.01343,-0.0010235,0.010871,1.2166,2.1463,-1.9882,-1.416,-0.078969,-1.9856,-0.7043,-3.363,-0.71249,-0.0028839,0.11854,-0.70993,-0.013878,-0.0073042,0.01702,-0.24494,2.4034,-0.053148,0.46467,-1.3762,-0.87436,-0.66452,-3.4217
1.1,-0.71099,0.009492,0.10895,-0.70702,-0.0090101,0.0036858,0.0087859,0.82957,4.7559,-0.010224,0.33036,-0.12326,-4.0673,-1.406,-2.0901,-0.71685,0.0019643,0.11646,-0.68802,-0.014764,-0.010089,0.014378,-1.3619,3.552,-1.0594,0.099769,-1.8924,-2.1416,-1.3417,-4.012
1.2,-0.69284,-0.0012024,0.11241,-0.68524,-0.013349,0.003237,0.0068647,0.81676,1.7031,0.75632,-0.66703,-0.31451,-3.6907,1.0037,-3.5037,-0.68785,0.0038465,0.11753,-0.70454,-0.01015,-0.011351,0.0023454,0.024127,3.512,0.35059,0.65702,-1.4326,-2.9468,-2.2199,-3.8266
