time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69274,-0.0096089,0.11063,-0.69893,0.0008587,-0.0023456,0.00029038,-0.85292,-0.15346,-1.1315,-1.5525,0.345,-0.88804,0.02837,2.6481,-0.69898,0.0082931,0.13714,-0.69605,-0.0020191,-0.0081139,0.0066468,2.5229,0.076178,2.0404,-0.30539,2.1534,-2.5215,-0.71721,-0.12168
0.2,-0.7129,0.0032723,0.11982,-0.70251,0.0063651,0.0014796,0.0022978,0.74586,1.9961,-0.8273,-1.6512,-1.2837,-2.0773,-1.0902,-0.74471,-0.70941,-0.002179,0.12151,-0.70097,0.0034981,-0.0040905,-0.0018941,0.40843,0.45545,-0.81729,1.2929,-0.026839,-0.35336,0.17777,-0.74047
0.3,-0.69706,-0.0069089,0.12015,-0.69286,0.0015066,-0.0093531,0.0050415,-0.24414,1.4349,0.38054,0.58787,-1.0302,0.58182,0.28358,0.45197,-0.71442,0.010811,0.12929,-0.69712,0.0030506,-0.0060034,0.00919,0.19434,0.69855,-1.2811,0.77128,-1.5301,-0.65391,-1.4561,-2.7733
0.4,-0.70754,0.00043672,0.12897,-0.71723,-0.00030498,-0.018102,0.0057557,-0.49979,-0.31033,0.399,0.09536,-0.45051,-2.6145,-1.3665,0.48711,-0.69136,-0.0040162,0.12664,-0.68754,-0.0019616,-0.004945,-0.004944,1.7518,0.1507,-2.4187,-1.1045,-1.5991,-0.69287,-0.05976,-0.15132
0.5,-0.71003,-0.007763,0.12286,-0.69172,-0.0019303,-0.0055804,0.0016498,1.826,3.2354,-0.70087,-0.94903,0.049674,-0.39613,-0.5212,-3.0553,-0.68197,0.021295,0.12093,-0.69661,-0.0060123,0.0023562,0.0019044,1.0022,0.95565,-1.1614,-1.1046,-0.26775,-2.7791,-1.9715,-2.5971
0.6,-0.69451,-0.023878,0.12011,-0.69656,-0.0075555,-0.0024441,0.0095156,3.2485,2.5158,0.046936,1.0871,-0.65639,-1.6837,-0.45706,-3.7669,-0.70918,0.020819,0.13685,-0.70009,-0.011753,-0.0019362,-0.00040724,0.56082,1.1207,-0.1098,-2.2523,-0.016734,-1.6463,-0.67604,-0.56739
0.7,-0.70589,-0.014083,0.128,-0.72275,-0.014489,0.0030655,0.0057941,1.5413,1.8177,1.6257,-0.34077,0.56864,-1.3188,-1.7397,0.23147,-0.70382,0.0096312,0.11464,-0.67841,-0.0092069,-0.0043875,0.0055136,-0.58734,0.12199,-0.70253,-0.6855,0.11299,0.36556,-2.5145,-1.3648
0.8,-0.72051,-0.011,0.13951,-0.68268,-0.014107,-0.0021739,0.0058578,0.17638,0.054015,-1.9212,-0.68778,-1.9523,-2.0798,-1.0159,-4.1434,-0.70605,-0.0067262,0.089877,-0.71466,-0.0093291,0.0041024,0.0057535,0.52467,2.2826,-1.4652,0.44428,-2.3282,-3.3819,-2.5201,-0.58382
0.9,-0.69065,-0.00059786,0.12419,-0.70487,-0.010701,-0.010158,0.0088671,0.49221,3.6032,0.40674,-0.63287,-2.0421,-0.83318,-1.1835,-2.8444,-0.72524,-0.006407,0.12635,-0.70153,-0.023329,0.0013664,0.016649,0.93005,4.645,-0.43239,0.78213,0.19028,-1.9907,-0.045137,-2.2126
1,-0.69731,-0.0011674,0.11021,-0.67045,-0.0090264,-0.0043775,0.0054606,-0.93141,2.403,-0.27218,-1.5978,-2.1173,-2.7186,-1.0849,-3.8526,-0.69894,0.0026119,0.10813,-0.70542,-0.017961,-0.0012534,0.015991,-0.22643,2.3811,0.63409,-0.020983,-2.75,-3.3146,-0.86355,-4.05
1.1,-0.70894,0.0030515,0.12367,-0.69131,-0.0079866,-0.0065469,0.014394,0.34597,1.9038,0.19242,-1.9086,-0.81701,-4.1284,-0.47702,-1.9509,-0.7102,-0.0093442,0.10049,-0.71419,-0.023506,-0.0065764,0.0056009,1.5752,2.1493,-0.4322,-2.2751,0.34391,-2.488,-0.82454,-3.8766
1.2,-0.70298,-0.0012229,0.12216,-0.69994,-0.016313,-0.0013366,0.0213,3.3303,2.7055,-1.6061,1.2482,-1.4748,-4.4351,-0.1222,-3.8985,-0.69086,-0.006388,0.11656,-0.69673,-0.021056,-0.0040549,0.010678,1.3204,4.1501,2.1071,0.40698,-1.6157,-3.8299,-2.6042,-3.9399
1.3,-0.6962,0.0058434,0.11808,-0.70503,-0.020636,-0.0055368,0.0111,-1.1237,3.5188,-0.12199,-0.46587,-0.14654,-3.3057,-2.2081,-4.8423,-0.72532,0.0042721,0.12703,-0.70304,-0.011034,-0.0037331,0.016373,1.5627,3.9439,0.71208,-1.5162,-2.2003,-5.3744,-0.3917,-4.7469
1.4,-0.70903,-0.0038569,0.10848,-0.71551,-0.015192,-0.00733,0.017727,2.9381,3.3645,-1.3913,-0.46973,-0.43294,-6.2454,-0.14453,-5.4251,-0.71782,0.0077754,0.10844,-0.70463,-0.014424,-0.0067664,0.015806,1.3037,5.1519,2.085,-0.26501,-1.1864,-5.154,-1.7329,-5.6342
1.5,-0.70517,0.0081883,0.12227,-0.69794,-0.02728,-0.012395,0.022983,-1.1605,4.0785,0.40881,-0.82756,-0.24189,-4.0857,-1.748,-4.1935,-0.72334,0.026025,0.12205,-0.68009,-0.01406,-0.014035,0.014309,0.13365,3.0732,0.069044,-0.19541,0.36828,-4.6819,-2.1882,-6.0432
1.6,-0.68856,-0.0043894,0.11067,-0.6969,-0.021028,-0.0042288,0.025061,0.10115,2.71,-0.56405,-0.81068,-1.7222,-5.7607,-0.071041,-5.0752,-0.70014,0.0056325,0.13103,-0.69757,-0.02108,-0.0076972,0.02258,2.1797,3.0673,-1.0634,-0.45606,-0.36876,-6.2755,-0.8631,-5.1025
1.7,-0.70478,0.01849,0.1277,-0.70356,-0.015824,-0.0060127,0.025033,0.72945,5.6512,0.25669,-1.4811,0.53014,-5.6289,0.031529,-7.065,-0.68546,0.0013676,0.11738,-0.70046,-0.01961,-0.0023426,0.031031,1.6345,4.2689,1.0518,-0.71787,0.15784,-6.7185,-1.7552,-7.2791
1.8,-0.70817,0.035561,0.10556,-0.69884,-0.023618,-0.0022662,0.028442,1.7287,4.5642,1.7969,-2.2247,-1.67,-5.9805,-1.506,-7.0987,-0.70674,0.024739,0.10831,-0.70561,-0.023985,-0.010148,0.032974,1.7513,4.0659,-0.51301,-2.4547,0.56204,-5.8518,1.0164,-4.8373
1.9,-0.71208,0.0082961,0.10498,-0.68736,-0.025912,-0.0074629,0.027342,-0.7899,5.9398,-2.3768,-1.6188,1.5641,-6.5723,1.2243,-6.2298,-0.70969,0.0065698,0.11091,-0.70879,-0.030835,-0.015106,0.026856,-0.73575,5.1366,-0.50385,-2.29,-1.9804,-5.8527,-0.50036,-5.2382
