time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6972,0.0043466,0.13498,-0.67892,-0.0065652,0.00221,-0.0067646,0.77968,-0.44063,-1.2621,-1.494,-0.34106,-1.3457,-0.51968,0.58419,-0.70699,0.0067325,0.11475,-0.70726,-0.0054785,-0.0083405,0.0018753,0.35935,-0.2034,0.12383,0.060259,0.10194,-1.853,-1.3015,-0.79912
0.2,-0.72574,0.0074655,0.093028,-0.70601,-0.0005927,-0.0035244,0.00011121,1.0671,1.7086,0.31055,0.96145,0.057318,0.38575,-0.35968,-2.0903,-0.71422,-0.010542,0.11163,-0.69763,-0.002421,0.0025389,0.0068834,-0.873,0.11152,1.1167,0.17469,-0.84447,0.44015,-0.79346,-0.4832
0.3,-0.71556,-0.017952,0.1127,-0.69597,-0.001114,0.0031148,0.0056836,0.11734,2.9304,-0.53447,-1.5971,-0.73938,-1.9951,-0.8149,-2.1438,-0.68978,-0.011967,0.11595,-0.70327,-0.011029,-0.00013055,-0.00313,1.4485,0.17646,0.61315,0.79061,0.63652,1.4076,-1.2953,-1.2602
0.4,-0.69857,0.00025704,0.133,-0.69404,0.002428,9.9654e-05,0.0036083,0.1674,0.57909,-0.0455,-0.55839,-1.0431,-1.6248,-1.4813,-3.9927,-0.71187,-0.024354,0.11303,-0.70896,0.0074299,0.0043411,0.0022649,1.3085,0.53035,0.78626,-0.011817,0.32051,-2.2586,-2.0268,0.32372
0.5,-0.71415,-0.0087975,0.13807,-0.69862,0.0047901,0.0017769,0.0057469,-0.14253,1.9978,0.0155,-0.46355,-1.7369,-0.74783,-1.4395,-0.96724,-0.71007,-0.0075045,0.11484,-0.70004,-0.0035225,0.0034923,0.0082939,1.3144,2.805,-0.078852,-0.66637,-1.0149,-1.7813,-0.61031,0.039678
0.6,-0.70407,-0.0090095,0.11528,-0.70397,-0.0038269,-0.0037951,0.0042969,0.16467,3.4567,-0.26328,-1.6647,-0.74374,-1.0313,1.0976,-0.96703,-0.69564,-0.0068352,0.12568,-0.71374,-0.0019724,0.0034761,-0.0015736,-0.25271,1.8487,-0.14516,-4.1984,0.94408,-3.7426,-3.3813,0.05111
0.7,-0.70693,-0.0036453,0.13527,-0.68215,-0.011929,-0.0091807,0.014373,0.25701,3.0604,0.051789,1.3117,-1.8253,-3.1505,-0.25968,-2.4302,-0.72367,0.0016048,0.12372,-0.70137,-0.00946,-0.0031897,0.0068798,1.2667,1.7214,1.4194,-0.44779,-0.30543,-1.1157,-1.5308,-1.404
0.8,-0.69879,0.0077905,0.11413,-0.69949,-0.015936,-0.0077405,0.0090627,0.31574,3.0817,0.42528,-0.46926,-0.6149,-2.5374,-2.0614,-2.8165,-0.6943,-0.0013343,0.13453,-0.68597,-0.0088032,-0.0082968,0.0070936,0.6795,1.7228,-0.94373,0.56316,-0.78059,-1.7183,-1.507,-2.6263
0.9,-0.70264,-0.0016509,0.12458,-0.71363,-0.011005,0.002183,0.016614,0.082853,1.9956,0.11137,1.7356,0.075775,-0.47848,-1.005,-0.85368,-0.69979,-0.0024441,0.11901,-0.70615,-0.015165,-0.0049949,0.0013949,1.2737,3.8123,-0.97657,-2.6181,-0.15463,-2.0496,-0.94469,-1.2495
1,-0.70316,-0.013227,0.10168,-0.71433,-0.0083698,-0.001187,0.011544,1.3255,2.5558,0.56964,0.32589,-0.11617,-3.7921,-1.9752,-2.3081,-0.70257,-0.00090549,0.11636,-0.6929,-0.011559,-0.0065167,0.00078991,-0.056299,2.1292,-1.0725,-0.16462,-1.3078,-3.0948,-0.68349,-2.2878
1.1,-0.68836,0.005291,0.1268,-0.69765,-0.014245,-0.013233,0.017531,-0.1865,4.5899,-0.47369,-0.4684,-3.1746,-3.1212,1.1557,-4.1763,-0.71201,0.0055195,0.10827,-0.70782,-0.02229,-0.01289,0.019233,1.925,2.5096,0.12798,-0.6292,-2.7755,-3.1582,-1.0508,-2.3728
1.2,-0.7067,-0.01364,0.12865,-0.70816,-0.011319,-0.0029392,0.028735,2.1757,4.1515,-0.82466,-1.4817,-1.1673,-3.3523,-1.6873,-4.7011,-0.69997,0.011255,0.12233,-0.6895,-0.018401,-0.0035751,0.025622,2.1539,2.4113,-0.16061,0.21532,0.50679,-2.2714,0.75415,-2.8757
1.3,-0.71477,-0.0053318,0.11195,-0.70453,-0.014853,-0.0018857,0.020283,-0.82543,3.2727,-0.35091,1.0447,-0.90098,-2.6519,-2.0032,-5.2024,-0.68315,0.011889,0.11666,-0.6896,-0.026629,-0.0053116,0.025772,2.4301,3.1706,-0.12189,-1.752,-1.321,-4.5733,-1.2517,-3.495
1.4,-0.70095,0.0096833,0.11668,-0.70153,-0.017667,-0.015163,0.022717,0.17978,2.6605,-2.7518,-1.1901,-1.85,-5.1761,-0.22535,-4.1529,-0.69367,0.014291,0.12202,-0.69939,-0.018905,-0.0031852,0.010495,1.4521,4.7106,0.87953,-0.50513,-1.1737,-3.7507,-0.78078,-3.9671
1.5,-0.69671,0.0038271,0.12159,-0.70322,-0.023173,-0.0095787,0.025471,1.1002,3.5245,1.0972,-0.35112,-1.0567,-3.4858,-0.034075,-3.965,-0.68675,-0.011147,0.12408,-0.70548,-0.022471,-0.006878,0.023641,0.1701,4.9309,1.6377,1.9469,-1.4032,-5.8638,-1.6302,-3.2328
1.6,-0.71807,0.01496,0.11445,-0.70003,-0.018728,-0.002968,0.019903,-0.089639,4.3912,-0.58917,-1.1022,0.54307,-4.8275,-1.2014,-4.9492,-0.70505,0.016247,0.10746,-0.71882,-0.018296,-0.0054846,0.028209,1.2779,2.966,-1.0132,0.76494,-2.1743,-6.4322,-2.1333,-5.7708
1.7,-0.69591,-0.00022096,0.11648,-0.71235,-0.024294,-0.014002,0.029245,0.1055,4.6689,0.8873,-1.0021,-0.93612,-5.3906,0.29316,-4.4596,-0.71755,-0.0041217,0.10109,-0.6793,-0.030619,-0.011005,0.0227,0.74449,5.7407,-1.7511,-0.42037,0.022557,-7.3858,0.37039,-7.851
1.8,-0.70427,0.001241,0.12121,-0.70883,-0.033888,-0.0034774,0.025726,1.8211,3.9508,-0.20034,-0.32676,-1.2618,-6.8733,-1.5933,-6.8315,-0.69027,0.004114,0.11481,-0.70003,-0.031663,-0.010773,0.028971,-0.053884,4.8352,-0.85237,-0.91229,-0.87629,-7.38,-1.7561,-6.6211
1.9,-0.69427,-0.0025354,0.11209,-0.70937,-0.033887,-0.012677,0.029258,1.0232,5.2109,-2.6823,-0.71207,-2.091,-6.6373,-1.439,-7.0295,-0.69313,-0.0062224,0.11592,-0.71966,-0.02634,-0.011958,0.023781,0.15372,5.726,0.37008,0.3698,-1.4634,-7.0086,-0.96318,-6.5202
