time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71479,0.010779,0.11549,-0.70779,0.010289,-0.0010034,0.016698,-0.45289,2.1892,-1.0234,-0.82215,-1.7805,-0.41608,-1.0826,0.30744,-0.70258,0.0026615,0.1088,-0.69739,-0.0077151,-0.0022498,0.00098405,1.4165,-1.0721,0.12712,-1.2225,-0.089577,1.2336,0.35628,0.24885
0.2,-0.71264,-0.017585,0.12769,-0.69305,0.00028717,0.0011537,-0.00043346,0.72648,2.4397,-1.5557,0.09758,-0.5724,0.8897,0.0045843,-0.98984,-0.70473,0.0091206,0.12209,-0.70337,-0.0079132,-0.0034669,0.0076806,0.071793,0.42021,0.75517,-0.53686,-1.5704,-0.5355,-0.89013,-1.2182
0.3,-0.70504,-0.0061469,0.1128,-0.69882,0.0036717,0.003887,0.0070881,-0.68027,1.1745,0.05619,-0.69724,-1.1869,-0.11144,0.32559,-1.6471,-0.69252,-0.0041518,0.12514,-0.69265,-0.002055,-0.0038573,0.0042823,0.23711,-0.3809,-0.31772,-0.67945,-1.2735,-0.12025,-2.7849,-0.7792
0.4,-0.72463,-0.015547,0.14732,-0.68663,-0.0096248,0.00030688,0.0065064,0.91232,1.1793,-1.3434,1.8111,-0.88781,-1.0877,-0.067335,-0.82338,-0.68897,0.013662,0.12546,-0.6893,0.000101,0.0023497,0.0010698,0.86585,0.40251,-0.91262,0.78014,-3.5951,-0.012516,-1.466,-2.9803
0.5,-0.7189,0.0033435,0.12111,-0.69549,-0.0065191,-0.0072554,0.0091095,0.61873,-0.55268,-0.77771,-1.1477,0.79629,-0.15446,-0.33977,-1.0857,-0.69556,-0.0083281,0.12903,-0.70832,-0.0035275,-0.0077722,0.0024775,-0.66313,3.4448,-0.047001,-0.82715,-0.668,-2.6709,-1.8091,-1.3164
0.6,-0.69747,-0.0043619,0.12713,-0.6934,-0.0021814,-0.00012801,0.0033963,-1.5342,2.869,-1.6128,0.03648,-0.1295,-2.2884,-0.79673,-2.938,-0.71003,-0.01043,0.12477,-0.70685,-0.014881,-0.0014018,0.010296,-0.28452,0.058551,-1.1706,0.048672,-2.3321,-0.29166,-1.3305,-1.9427
0.7,-0.70944,-0.0013506,0.12924,-0.70004,-0.019507,-0.0080012,-0.0050996,2.8699,1.6162,-2.1253,-0.37513,-0.45952,-2.1443,-0.33451,-2.4503,-0.71326,0.0093728,0.11818,-0.68553,-0.0072791,-0.0018808,0.0050879,1.406,0.62743,-0.28164,-1.6184,-0.30525,-1.9264,-2.0542,-1.6578
0.8,-0.70414,0.013462,0.1271,-0.70224,-0.0092694,-0.0041634,0.002925,1.2885,2.0565,-0.046832,-0.020156,-0.47414,-2.1303,-1.9443,-1.9977,-0.71855,0.0092551,0.12518,-0.68552,-0.0056027,-0.0029439,0.0071246,-0.4781,1.95,-0.24918,-0.06167,-2.6538,-1.1679,0.47716,-2.1826
0.9,-0.70272,-0.0014798,0.12017,-0.70137,0.004333,-0.0047079,0.014481,-0.92211,1.9038,-0.31298,2.1115,-2.6768,-2.903,-2.0348,-2.9645,-0.70345,0.0055936,0.13418,-0.69668,-0.010404,-0.0071982,0.005557,-0.67957,2.1429,-0.35782,-0.72157,-2.4317,-4.1808,-1.016,-2.4102
