time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73012,0.0091985,0.11366,-0.69448,-0.0027592,-0.0021748,0.0054962,-0.5063,0.47569,0.29066,0.27725,0.095559,0.86712,-0.69025,-0.66357,-0.7019,-0.011943,0.12991,-0.69965,-0.0032064,0.0023071,-0.0083981,-0.1923,-0.14112,0.16318,-2.4831,-0.58262,-0.37132,-1.7139,2.0878
0.2,-0.70066,0.00042203,0.14338,-0.70272,0.0042457,-0.00039492,-0.0038077,-0.67447,2.4144,-0.23104,-0.73971,-2.0434,0.32904,-0.26245,-0.68422,-0.69672,-0.0096023,0.12353,-0.70652,0.0013953,0.0055769,0.0021451,0.75193,0.88996,0.1461,-1.2025,0.39916,0.57247,0.71698,1.7895
0.3,-0.70145,0.0013078,0.11964,-0.6841,0.0014389,-0.0078578,0.0023236,-0.3617,1.4286,-1.6074,0.027614,-0.85777,-1.3497,-0.91725,0.013944,-0.70607,-0.0008632,0.13908,-0.69221,-0.009782,0.0045506,0.0068082,0.84248,0.21078,1.5677,-0.17479,-1.2409,-1.6273,-3.1453,0.34262
0.4,-0.708,0.015651,0.11486,-0.69033,0.0050621,-0.0077722,0.0039531,0.95323,0.26322,-0.4312,-1.1041,-1.304,-0.982,-0.067151,-2.5738,-0.71211,-0.012581,0.1246,-0.69804,-0.0055298,-0.0019247,0.0029458,-0.39614,1.061,0.11436,-1.2616,-0.71467,0.52025,0.11911,-0.88847
0.5,-0.69871,-0.014033,0.13064,-0.68252,-0.0050773,-0.0035723,0.0043751,2.069,0.16485,-1.748,-0.29322,-0.62929,-3.8401,-1.4905,-1.301,-0.6965,0.0035557,0.12186,-0.6925,0.0053988,0.00022405,-0.0032133,1.2989,2.0982,1.5651,1.8826,-2.0807,-0.56293,-0.96249,-2.0333
0.6,-0.71069,0.0018038,0.13316,-0.68769,-0.00090869,-0.0010612,0.010762,1.681,1.8923,-0.60674,-0.54066,-1.9218,-0.9869,-2.1637,-4.1686,-0.70052,0.012914,0.13207,-0.6846,-0.013761,-0.0047309,-0.0038987,1.0164,0.63958,0.61973,-0.40471,0.16023,-0.6064,-0.3444,-2.0045
0.7,-0.70659,-0.012509,0.12481,-0.68331,-0.0090894,0.0020539,-0.0032148,-0.3405,2.0088,-1.2368,-1.5352,-1.5317,-1.4888,-0.5909,-1.1712,-0.70765,-0.011662,0.11825,-0.68995,0.0049094,-0.010694,0.012636,1.1115,0.41366,-0.74421,-0.42593,1.6128,-1.5705,-0.81956,-0.86544
0.8,-0.70316,0.003983,0.12915,-0.69049,-0.018416,0.0049174,0.0096694,1.314,1.685,1.3003,-0.045252,-1.3235,-2.2204,-1.2278,-1.6063,-0.69003,0.0094375,0.11086,-0.68881,-0.012718,0.0055728,0.0051807,1.2816,3.6048,0.98893,0.75205,-0.75057,-1.9642,-1.1983,-0.82046
0.9,-0.70475,-0.004574,0.12336,-0.69448,-0.01425,-0.007659,0.01274,2.5875,1.6175,1.0734,0.36287,-1.4865,-2.4084,-0.9477,-3.2685,-0.7149,0.01702,0.11746,-0.69633,-0.01352,-0.0011677,0.014681,-0.93303,0.909,0.088704,-1.2345,-0.88842,-4.5789,-0.46017,-2.8936
1,-0.70006,0.0009615,0.10965,-0.70588,-0.0082697,-0.003973,0.0070637,0.95129,3.0801,-1.3006,1.9657,-1.5944,-3.1276,-2.5173,-1.4353,-0.71312,0.0045887,0.11784,-0.69205,-0.01337,-0.0058491,0.014006,1.6901,5.5895,0.39433,-2.0557,-0.7232,-3.4312,-0.65005,-3.6925
1.1,-0.69693,-0.010946,0.12329,-0.70054,-0.0058608,-0.0019273,0.020061,1.0028,3.1405,-0.61779,-1.0759,-3.1884,-2.7214,-1.2651,-3.7183,-0.70499,0.00049545,0.12338,-0.70415,-0.018993,-0.002784,0.0095257,0.39534,2.0916,0.28331,0.19081,-0.83964,-2.8167,-0.41263,-3.883
1.2,-0.7211,-0.0027644,0.13129,-0.70566,-0.019928,-0.0026527,0.014908,1.654,3.5968,-0.19126,-2.332,-0.23792,-1.9727,-0.081452,-2.409,-0.72347,0.01015,0.12155,-0.71781,-0.011523,-0.0026851,0.010735,0.60162,3.6058,0.054544,0.55099,-1.9255,-4.5668,-2.46,-4.3457
1.3,-0.68753,0.010854,0.11889,-0.68408,-0.02223,-0.001098,0.020527,-0.4623,1.2482,0.63462,2.2093,-0.59156,-5.1881,-0.37613,-3.6337,-0.70221,0.008223,0.12499,-0.70815,-0.02161,0.0026727,0.015977,1.152,4.6966,-2.0819,-0.99824,-2.4409,-4.5436,-2.8351,-4.0724
1.4,-0.72968,-0.0091401,0.13033,-0.68539,-0.026891,-0.015402,0.016932,1.9782,3.9905,-0.70326,-0.65741,-2.4874,-6.645,-0.047128,-4.6008,-0.71372,0.0070363,0.12231,-0.70342,-0.026106,-0.0003913,0.019413,0.19423,4.8654,0.019133,0.56845,-1.4288,-4.1239,0.61011,-5.2349
1.5,-0.68155,-0.019227,0.12733,-0.71393,-0.026988,0.0038745,0.017471,1.716,6.5568,0.43591,-0.79654,-0.21441,-5.254,-2.2763,-5.0262,-0.69966,-0.010921,0.12112,-0.70527,-0.014202,-0.0090127,0.019617,0.84051,4.0875,-1.3552,0.13336,-0.30309,-5.2186,-0.95134,-5.2584
1.6,-0.6935,0.010587,0.12521,-0.70398,-0.022328,-0.0027709,0.0251,0.90858,5.0227,0.63737,0.39566,-2.8917,-5.3797,-2.0334,-6.5607,-0.71571,0.010716,0.10303,-0.70381,-0.027215,-0.0049298,0.020894,0.85782,6.5759,-0.30427,-0.29679,-0.42431,-4.5907,-0.74378,-4.6845
1.7,-0.70501,0.018319,0.11344,-0.71532,-0.022345,-0.010994,0.023181,1.4061,5.0019,0.4532,-0.59179,-2.0044,-6.8736,-1.829,-7.8857,-0.71709,0.0022863,0.11235,-0.70962,-0.02594,-0.0047444,0.024919,0.57539,5.2057,-0.81388,-0.60478,-1.8169,-4.6896,-2.6947,-4.3176
1.8,-0.71514,-0.0093745,0.11974,-0.7279,-0.020269,-0.0029113,0.023139,0.65666,3.3357,-1.7963,-0.99806,-1.1385,-5.9852,-1.7995,-5.8748,-0.70459,0.011034,0.12263,-0.69353,-0.029807,-0.016867,0.026274,0.72937,6.5478,-1.0827,-0.0024471,0.57891,-4.7737,0.05491,-5.3771
1.9,-0.7113,0.010891,0.113,-0.69625,-0.021751,-0.013407,0.028928,0.79611,4.5258,-1.1658,-0.88615,-1.9381,-7.9073,-0.52583,-6.5364,-0.69343,0.0051685,0.10913,-0.71941,-0.026876,-0.010343,0.02927,0.98318,3.814,-0.84082,-0.32263,-2.7603,-6.5358,-0.73527,-6.4791
2,-0.68934,0.028187,0.10392,-0.69527,-0.027023,-0.010447,0.028328,0.87997,7.09,-0.38136,-0.55631,-1.6447,-5.4901,-2.0697,-7.2177,-0.69625,0.0067578,0.11855,-0.70125,-0.034654,-0.0050936,0.024675,0.78167,6.3611,-0.26211,-2.3193,0.27933,-5.266,-1.8001,-5.7218
2.1,-0.69412,0.0068497,0.12556,-0.70409,-0.030085,-0.015633,0.036124,1.0315,4.1783,0.49438,-0.20393,-1.3464,-7.6525,-0.18324,-8.4972,-0.69994,0.0043442,0.11834,-0.70284,-0.03163,-0.013972,0.03313,1.0749,4.7563,0.6156,-1.9698,-1.2107,-8.2931,0.012494,-7.6296
2.2,-0.70454,0.020782,0.1251,-0.7121,-0.029725,-0.013032,0.035829,0.71122,5.7515,1.7168,-1.071,0.4385,-6.687,-1.8225,-9.1937,-0.70357,0.012028,0.10413,-0.7202,-0.030747,-0.016132,0.036676,-0.5144,5.6042,-0.6241,-1.0825,-0.85739,-7.4025,-0.83924,-8.3153
2.3,-0.67775,0.0030505,0.11868,-0.70838,-0.03083,-0.003702,0.039804,0.37167,4.7578,-2.0928,-0.26892,-0.3749,-8.6649,-1.2785,-5.8991,-0.68425,0.019512,0.11208,-0.69726,-0.032122,-0.01359,0.024529,-0.42296,6.7498,0.59721,-0.38009,-0.64567,-8.2213,-1.0717,-7.1884
2.4,-0.69237,-0.008102,0.12345,-0.71263,-0.03835,-0.0053731,0.028589,1.9185,6.6161,-0.87674,-0.80177,0.1854,-6.7255,-0.87161,-8.3802,-0.69751,0.010177,0.10743,-0.69997,-0.027885,-0.0098182,0.030825,0.49818,8.8523,-1.1978,0.96085,-2.5298,-7.3569,-0.88073,-9.3227
2.5,-0.69995,0.0097229,0.12331,-0.6979,-0.03337,-0.014531,0.043666,2.0817,5.3826,-0.42338,0.44178,-2.2444,-7.7945,-0.6333,-8.6913,-0.69358,0.010061,0.10515,-0.72927,-0.04171,-0.017705,0.036559,1.2657,6.9966,-0.47887,-0.95027,0.20098,-9.2678,-1.45,-9.0276
2.6,-0.6707,0.022546,0.12087,-0.71343,-0.032544,-0.0045806,0.033397,0.51759,5.7653,-0.90301,-2.1109,-0.60444,-8.7013,-1.9329,-7.9328,-0.67364,0.025409,0.13213,-0.71642,-0.030533,-0.013155,0.032523,0.31593,5.6854,-0.20249,-1.5566,-0.3925,-9.2514,-0.10029,-9.6374
2.7,-0.69734,0.02599,0.099384,-0.71802,-0.041821,-0.0043203,0.039334,0.43941,6.6272,1.6654,-0.54705,-0.67877,-9.3466,-0.78371,-8.5888,-0.68456,0.012081,0.11561,-0.70649,-0.038903,-0.010764,0.02983,-1.6768,6.9091,1.0264,-1.5904,1.8284,-9.6465,-3.9181,-8.3126
2.8,-0.67855,0.020403,0.11662,-0.7226,-0.045039,-0.0082725,0.047881,0.30303,9.3944,0.79425,-2.3342,-0.33825,-7.072,-0.49543,-8.7345,-0.68689,0.0243,0.10572,-0.71926,-0.035639,-0.026087,0.039826,1.6801,7.9513,-0.58655,-1.9847,0.18029,-8.4634,-1.5125,-10.325
2.9,-0.67539,0.013169,0.099396,-0.73219,-0.043195,-0.0071453,0.052824,0.48039,7.918,-0.43562,-0.92669,1.7585,-9.6708,0.15653,-9.3313,-0.68449,0.045757,0.10654,-0.73543,-0.036408,-0.011833,0.051358,0.40124,5.8138,0.14714,-3.0739,-0.70407,-10.78,-1.5595,-9.916
3,-0.68023,0.028662,0.10629,-0.73049,-0.054358,-0.016328,0.045923,0.78092,6.0679,0.87222,-3.5111,-2.3066,-10.597,-1.7619,-9.8257,-0.68583,0.027249,0.11015,-0.72112,-0.044967,-0.011455,0.047681,0.66472,7.5998,-1.707,-1.474,-1.129,-9.8342,-0.54841,-10.706
3.1,-0.67912,0.023888,0.10986,-0.72795,-0.043535,-0.013839,0.047795,1.1645,8.091,-0.094166,-3.0371,0.50048,-10.156,-1.9069,-11.07,-0.67015,0.014219,0.085827,-0.72929,-0.03675,-0.016242,0.037268,-0.92964,8.4032,-0.37274,-1.6188,-1.3017,-10.79,-1.5159,-11.284
3.2,-0.67217,0.020447,0.11381,-0.70775,-0.045934,-0.013862,0.050332,1.6469,9.7999,-1.0166,-3.5683,-1.7873,-11.134,-1.412,-11.509,-0.68352,0.029907,0.10325,-0.7223,-0.045091,-0.021841,0.048737,0.82781,8.376,-2.0726,-1.0641,0.20108,-11.503,-0.82079,-10.679
3.3,-0.67996,0.04809,0.099621,-0.73274,-0.042159,-0.010152,0.048764,2.5944,9.4787,-0.31263,-1.2981,-1.5781,-11.743,-0.090615,-12.962,-0.67258,0.045209,0.092573,-0.74413,-0.058216,-0.019903,0.044871,-0.20643,10.067,-2.2598,-2.8425,-1.4438,-9.9577,-0.64535,-13.36
