time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71163,0.026299,0.1216,-0.70362,0.0045226,-0.00036327,-0.0037171,1.5089,0.21168,-2.0038,1.7687,-0.68384,-0.60422,0.067153,-1.345,-0.70531,0.0065359,0.12692,-0.69967,-0.0091492,0.0023547,-0.010176,3.5541,-0.61605,0.86246,-0.18128,-1.1322,0.50536,0.53522,-1.6225
0.2,-0.71411,-0.0044826,0.13398,-0.72065,-0.0056493,-0.0024699,-0.0048018,-0.13828,0.78193,2.1138,-1.3867,1.5612,-1.4542,-2.1548,-1.2035,-0.69685,0.0094373,0.12985,-0.69666,-0.0037318,-0.0024066,0.0019692,0.40597,0.25078,-1.6722,1.0785,-0.93513,-1.8508,-2.936,1.0498
0.3,-0.71428,0.0096928,0.11817,-0.69208,0.0041526,0.0088161,0.0034055,-0.29808,-1.5953,-0.23274,0.2577,-2.0155,-0.56899,0.52563,-1.3394,-0.71092,-0.0026422,0.13505,-0.68197,-0.0063327,0.0023803,0.005443,1.2397,0.23504,-0.50377,0.44089,-0.3563,-1.347,-0.93689,-0.17935
0.4,-0.71125,0.011495,0.095889,-0.71111,-0.0097294,0.0040426,0.012268,1.4309,2.7174,-1.2367,-0.52142,-2.2293,0.52793,-3.5128,-1.3867,-0.70941,-0.010976,0.12973,-0.68137,-0.014528,-0.0046623,0.00076364,0.88271,0.60224,-0.54072,1.0801,-1.467,-0.828,-1.343,-1.5915
0.5,-0.70447,0.010472,0.13744,-0.70562,-0.0064775,0.0051941,0.006478,0.54564,2.0098,1.8661,-0.085282,-2.4118,-2.0189,-0.85575,-0.49175,-0.70631,-0.0098132,0.11915,-0.70603,-0.0058403,-0.001849,0.0020341,-0.57889,3.6593,0.14885,0.95378,-2.5983,0.02554,-1.1965,-1.6139
0.6,-0.70077,-0.020089,0.10761,-0.67874,-0.010344,-0.0032345,-0.00011994,1.7255,0.74975,-0.79322,-0.64812,-1.2753,-1.425,-1.1969,-2.4597,-0.71035,0.0087559,0.11016,-0.71058,-0.0099863,-0.00030748,0.0080579,1.5245,0.3246,0.38229,1.6542,-0.5202,-2.8827,0.49913,0.98805
0.7,-0.69459,-0.0041847,0.11946,-0.70367,-0.013069,0.001256,0.0099186,0.82233,2.1665,-0.22726,-1.4502,-2.3365,-0.83128,-0.50787,-1.9998,-0.72946,-0.026046,0.10796,-0.70711,-0.004439,-0.0019855,0.0080839,-2.6388,1.4197,0.80367,-0.36211,0.05004,-2.0432,-1.2481,-2.0772
0.8,-0.69038,0.004165,0.12453,-0.70017,-0.0080409,-0.008127,-0.00011961,0.94345,1.7313,-0.31438,-1.2537,-1.0257,-3.175,-0.90066,-1.4113,-0.70284,0.021297,0.13364,-0.70295,-0.011448,0.002832,0.0022396,2.0127,1.6683,2.0079,-0.70274,-0.83291,-3.0124,-1.6644,-0.80729
0.9,-0.71796,-0.0037391,0.13465,-0.70139,-0.017715,0.0057557,0.0098494,1.5381,2.8287,-0.18413,2.0186,-1.2221,-1.4454,-0.14943,-2.9938,-0.69836,0.00037118,0.13061,-0.69899,-0.014561,-0.0045242,0.012381,0.65581,2.8036,-0.92535,-2.0278,0.6937,-1.3934,-0.22369,-2.1754
1,-0.69938,-0.011649,0.12062,-0.69619,-0.025878,-0.0038179,0.010131,1.7811,0.63057,0.20494,-3.0706,0.6928,-2.6857,0.086127,-4.07,-0.70945,0.0044866,0.12374,-0.70539,-0.011008,0.0028279,0.013719,0.28484,2.6653,0.87203,0.75123,-1.7819,-3.4102,-0.13747,-2.4989
1.1,-0.7071,0.01362,0.12657,-0.70373,-0.01509,0.0049071,0.013047,1.0266,1.6883,-0.5319,1.0682,-1.2001,-3.9576,-0.9526,-1.2428,-0.68914,-0.00059277,0.13339,-0.69388,-0.017803,-0.0089689,0.017239,2.1525,1.8451,-1.4217,0.37917,-1.2101,-4.2,-2.2769,-2.6997
1.2,-0.71358,0.0056284,0.12594,-0.704,-0.0074332,0.0028412,0.026544,-1.239,3.0461,-0.23209,-1.1943,0.057514,-4.0148,-1.2263,-4.7634,-0.69179,-0.0056814,0.1171,-0.6939,-0.023897,-0.0086973,0.015051,-0.33919,2.1282,0.45641,0.14542,-1.7049,-3.4005,-0.73335,-3.3844
1.3,-0.68723,0.017945,0.1363,-0.70984,-0.018878,-0.013262,0.025569,1.4227,4.97,-1.2146,-0.23336,-2.0538,-4.1021,0.4064,-4.8972,-0.71376,-0.0024891,0.10802,-0.68618,-0.011597,-0.0022139,0.0149,0.69487,2.4254,1.4254,0.33549,-2.5605,-6.2411,-1.4877,-2.3689
1.4,-0.70573,0.0048396,0.12255,-0.70199,-0.019223,-0.0066024,0.014438,0.38865,4.3594,-1.2983,-1.1233,-0.54782,-3.8832,-2.5121,-3.9313,-0.70429,0.010404,0.11695,-0.70967,-0.014172,-0.0064114,0.018909,-0.89518,2.6995,-1.3699,-0.41352,-0.92638,-4.7084,-0.67726,-4.2401
1.5,-0.68409,0.012822,0.11702,-0.6936,-0.015524,-0.0055943,0.017056,-0.81872,3.4023,-0.27278,-1.3225,0.18525,-4.9985,-0.62395,-6.1424,-0.7137,-0.007865,0.11618,-0.70056,-0.024384,-0.013213,0.019023,0.84759,4.4818,0.53856,-0.42889,-3.2353,-5.9748,-1.983,-5.052
1.6,-0.70509,0.014371,0.11942,-0.70739,-0.032141,-0.004304,0.016824,-0.032561,4.1444,-1.2792,0.31278,-1.9495,-5.179,-0.59453,-4.9565,-0.69896,0.0042087,0.12087,-0.71481,-0.019025,-0.0092404,0.018741,0.51934,2.8729,-1.406,-0.85954,-1.6792,-5.7178,-1.3671,-4.23
1.7,-0.69943,-0.0044785,0.12417,-0.7105,-0.0233,-0.0081157,0.020784,0.37056,3.8436,-0.018102,0.32301,-1.3971,-7.4094,-1.723,-5.8688,-0.6988,0.0092816,0.12441,-0.71316,-0.01986,-0.005103,0.027968,1.4129,4.858,-2.8415,0.051813,0.78305,-6.7826,-0.84691,-5.437
1.8,-0.70348,0.016025,0.11844,-0.72038,-0.032247,-0.0059726,0.025015,0.32413,4.8381,1.6137,-0.8925,-1.9075,-3.8635,-0.32361,-5.6831,-0.70288,-0.0096464,0.10966,-0.70626,-0.033708,-0.0033275,0.02263,0.35516,4.5632,-0.037462,-0.67752,0.17818,-7.317,-2.0457,-8.9735
1.9,-0.69801,-0.0034338,0.10482,-0.71645,-0.026101,-0.0092957,0.023205,2.1628,5.4941,1.8338,0.51283,-1.5225,-7.4379,-3.1445,-6.0992,-0.70943,-0.00090257,0.11207,-0.71498,-0.02944,-0.012511,0.027261,0.5019,3.9266,1.1986,0.68446,-1.4935,-6.8052,-2.9017,-6.3555
2,-0.70905,0.012522,0.12767,-0.69519,-0.027079,-0.014169,0.029978,1.9448,4.811,-0.67437,0.55203,-1.1032,-5.6011,-2.5451,-7.5507,-0.70411,0.017716,0.099589,-0.69871,-0.02581,-0.011137,0.026033,-0.56871,4.6541,-0.3547,-1.7018,-0.59205,-5.0826,-1.3452,-7.159
2.1,-0.69769,0.016024,0.1244,-0.71325,-0.037923,-0.014616,0.026447,1.1232,6.2767,-0.48907,-1.0466,-0.50976,-6.6635,-1.1694,-7.1934,-0.70477,0.0098126,0.12402,-0.70764,-0.0341,-0.013969,0.019996,1.4978,6.6306,0.0683,0.63587,0.4278,-6.1728,0.15361,-5.8536
2.2,-0.68802,0.0031206,0.12126,-0.69629,-0.030632,-0.011966,0.028696,0.53437,4.8225,0.49689,-1.3423,-2.1839,-7.9523,-2.0903,-5.7375,-0.69083,0.023852,0.12379,-0.70015,-0.028654,-0.024377,0.039074,2.1977,5.17,-0.75916,-2.3211,0.087338,-5.5367,-0.38761,-5.675
2.3,-0.70457,0.0023143,0.093591,-0.72975,-0.031732,-0.0064079,0.045216,1.0172,6.1173,-0.92023,-1.017,0.55657,-9.0049,-1.1767,-7.9265,-0.69959,0.0073567,0.096649,-0.71291,-0.039104,-0.010918,0.035496,0.56861,4.846,-1.8769,-3.5451,-0.20198,-8.4193,-0.0099206,-8.6414
2.4,-0.69011,0.026082,0.1302,-0.70254,-0.028169,-0.019069,0.037926,1.5286,5.8295,-0.93342,-1.6994,-0.80153,-8.27,0.67906,-8.3511,-0.67916,0.018654,0.12305,-0.70112,-0.034393,-0.01162,0.02729,0.54419,6.2155,0.73638,-0.407,-1.438,-8.3382,-0.63155,-8.4282
