time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69944,-0.006017,0.11349,-0.68603,-0.0024386,-0.0033837,0.0023071,-0.22128,0.16209,-0.1697,0.21067,-1.8919,0.62796,0.20313,0.29893,-0.70218,-0.0038575,0.11269,-0.67798,0.011127,0.0097593,0.00048042,2.1112,0.35215,-1.0802,-0.93478,-0.11487,-1.0846,-0.82595,-0.56013
0.2,-0.70818,0.010403,0.11887,-0.6939,-0.00084109,-0.0011569,-0.0023463,-1.3497,0.23642,-1.3842,1.5881,-0.35047,1.1889,-0.36297,1.3538,-0.70594,-0.0087143,0.12767,-0.68517,0.0030725,0.0075663,0.0026065,0.94293,0.55171,-0.64975,-0.46995,-1.0834,1.4472,-0.58911,-1.2897
0.3,-0.71438,-0.004139,0.13476,-0.7127,-0.0089683,-0.0065323,-0.0019103,1.4219,-1.1029,2.5211,-0.041552,-0.77941,0.054186,0.49922,-1.2272,-0.70247,0.0027838,0.12915,-0.71893,-0.00029348,-0.014324,-0.0031416,1.3228,1.3298,0.037764,-1.3199,-0.80886,-0.78115,-1.647,-1.3628
0.4,-0.70778,0.0025049,0.12114,-0.70031,-0.0055417,0.0047551,-0.0026654,1.1358,2.4227,-0.71476,-1.2842,0.22494,-1.688,-1.9317,-1.2916,-0.71093,-0.0033526,0.13374,-0.69081,-0.00025035,-0.0062588,0.012392,0.35772,0.1405,0.68775,-1.0616,0.79595,-2.6908,-2.2586,-0.39752
0.5,-0.72417,0.020732,0.13079,-0.69202,-0.0043731,0.0034192,0.001247,-1.3069,-0.11593,-1.1477,-0.39712,-1.204,0.47143,-2.2543,-2.0458,-0.70802,0.0057581,0.11233,-0.71304,-0.0084516,-0.0026185,0.0015775,0.65361,2.1888,2.1592,0.065926,-2.0634,-1.9031,-0.6668,-0.29981
0.6,-0.69956,0.011177,0.13105,-0.69622,-0.012216,-0.0073912,0.006138,0.30236,0.60504,1.3725,1.0075,-3.4822,-1.502,-0.79023,-0.90945,-0.71689,-0.0055549,0.10228,-0.69692,-0.0018284,-0.0012669,0.0065246,0.27893,1.2225,-0.38134,1.4381,-2.2584,-1.8856,-2.2271,-1.8469
0.7,-0.72419,-0.0088813,0.11299,-0.69253,-0.0057374,0.0012924,0.0057126,-0.72891,3.2864,0.23471,0.68807,-2.2183,-3.6348,-1.7482,-2.8092,-0.69788,0.0063433,0.11687,-0.69215,-0.014069,0.0025183,0.0049032,0.41596,2.9886,-0.75329,0.20963,-1.8711,-3.0345,-1.6211,-2.4431
0.8,-0.712,0.012899,0.12891,-0.70368,-0.01443,-0.0046613,0.0094359,-0.32244,1.4443,-1.223,-0.99759,0.95373,-3.3976,-1.6637,-1.7527,-0.71447,-0.011021,0.12456,-0.69142,-0.0037384,-0.00033683,0.008,-0.037355,1.425,-0.39676,-1.5236,-1.8537,-1.789,-0.63382,-3.5634
0.9,-0.7064,-0.019817,0.11139,-0.70977,-0.012489,-0.0057228,0.0072477,0.96297,0.72542,1.2258,-2.3756,-0.92993,-2.09,-0.87136,-3.8979,-0.69237,-0.019773,0.12706,-0.6944,-0.018402,-0.0030308,0.012688,1.117,2.9008,0.82846,1.024,-2.7128,-2.8547,-0.96184,-3.3986
1,-0.7163,0.006369,0.14076,-0.71541,-0.016747,-0.0072153,0.016734,1.5332,1.4199,-0.92952,-1.6673,-1.0903,-3.06,-2.5931,-2.9355,-0.7002,-0.00097343,0.1245,-0.70541,-0.020957,-0.010927,0.012281,1.0307,1.4214,-0.79366,0.52502,0.37631,-1.7612,-2.6978,-1.8389
1.1,-0.70801,-0.012121,0.13501,-0.70168,-0.0052541,-0.0026138,0.015375,0.38657,4.1845,-0.37807,0.42104,-1.1966,-4.45,-2.914,-4.2621,-0.71083,0.0083211,0.12462,-0.70458,-0.015299,-0.010619,0.015367,1.1218,3.1918,-0.97432,0.2123,-1.7007,-3.3026,-0.98412,-4.1892
1.2,-0.69764,0.00041751,0.12066,-0.71265,-0.019738,0.0011586,0.01133,2.2788,5.2318,-0.86503,1.2721,-1.2596,-3.3695,-3.2156,-2.6459,-0.70039,0.0044989,0.12978,-0.69589,-0.019562,-0.013881,0.020525,1.638,1.7624,-1.5392,-0.10195,-0.72689,-3.8204,0.96944,-3.3006
1.3,-0.69272,0.012376,0.1017,-0.71743,-0.023422,-0.0028786,0.010131,1.0223,3.0269,-0.024606,-0.12159,-0.5399,-4.0382,-1.4134,-2.8887,-0.70778,0.0047525,0.12845,-0.71188,-0.02198,-0.0042052,0.018812,-0.16788,4.1901,-3.2662,-1.1823,-0.0011628,-1.6701,0.37308,-3.1574
1.4,-0.69778,0.0012772,0.11641,-0.70616,-0.01716,0.0085267,0.027814,2.0787,4.8455,1.2169,-2.0835,0.30205,-4.0252,1.189,-4.9939,-0.71109,0.0065028,0.10347,-0.66997,-0.030149,-0.0015666,0.017207,0.61292,3.8896,0.1138,-0.41604,-1.4568,-4.696,-1.5067,-5.809
1.5,-0.70005,-0.0029898,0.12462,-0.71379,-0.022136,-0.0060024,0.028521,0.78173,3.8014,-0.090728,-1.3514,-0.53174,-5.1514,-1.2364,-7.3539,-0.70876,-0.0094858,0.12319,-0.67645,-0.020922,-0.0047857,0.023648,-1.0612,5.2628,-0.0604,1.4848,-2.8743,-5.0421,-1.9142,-6.0579
1.6,-0.71584,-0.0048828,0.11417,-0.7098,-0.021759,0.00015561,0.030534,0.60096,1.7725,0.36364,-0.77419,-0.51469,-6.9168,0.36373,-6.7839,-0.70999,0.0043774,0.11946,-0.71173,-0.022614,-0.002091,0.018791,0.80104,4.7969,-2.3532,-0.95033,-1.9001,-5.1552,-1.5952,-5.9136
1.7,-0.69828,0.028816,0.13663,-0.69311,-0.024622,-0.0086107,0.024581,1.2007,6.2073,-1.1355,0.56227,0.13515,-7.3146,-1.9388,-6.5089,-0.69498,0.0054119,0.1272,-0.71298,-0.015099,-0.007697,0.022079,-0.90167,3.2356,0.6228,-1.0092,-2.3103,-5.1976,0.76895,-6.4906
1.8,-0.70489,0.016037,0.12362,-0.71285,-0.026755,-0.020343,0.031499,2.3606,5.6887,1.0575,-0.93277,-2.1602,-6.5578,-1.8283,-6.4507,-0.70848,0.031076,0.11852,-0.69997,-0.025376,-0.018602,0.024138,0.78515,4.5444,-0.9182,-1.8842,-0.096146,-4.1133,-2.4933,-3.8498
1.9,-0.70774,0.0028521,0.10496,-0.71738,-0.026144,-0.0086012,0.032,-2.1342,5.1206,-1.1849,1.3284,-0.43238,-8.1091,-2.1597,-5.8549,-0.70276,0.019318,0.12008,-0.7109,-0.022206,-0.00076809,0.024433,2.2089,6.787,-0.29164,-1.7705,0.95714,-7.8423,-2.7453,-7.5295
2,-0.70334,0.01751,0.11459,-0.71345,-0.025717,0.0064635,0.032947,2.1977,3.8885,-0.3981,-1.1178,-2.7411,-7.567,-1.6026,-6.9557,-0.70289,0.012152,0.12314,-0.70024,-0.023999,-0.0061565,0.033502,0.066922,4.7785,-0.94897,-1.7806,-0.16366,-9.5252,-1.1984,-7.1717
2.1,-0.72444,0.015188,0.11511,-0.69953,-0.037094,-0.0078241,0.041663,1.1706,6.2549,-0.57132,-1.4596,-0.33622,-8.0284,-0.93805,-8.1719,-0.6939,0.01018,0.13271,-0.72437,-0.025827,-0.0031032,0.040026,0.39581,4.6317,-0.38369,-2.5216,-1.8922,-6.3128,-0.019188,-8.0547
