time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70685,-0.0080405,0.12497,-0.69387,-0.0046021,-0.0043181,-0.0021525,0.46669,-1.165,0.11717,1.5184,-1.2222,-0.30507,-1.1929,-0.018675,-0.70844,0.003932,0.12366,-0.69798,0.00059658,0.0047179,-0.0051112,0.95054,0.16121,0.22912,-1.0101,0.35243,0.99062,-1.8575,1.5517
0.2,-0.69303,-0.0052466,0.13078,-0.69817,-0.0042666,0.006775,0.0053561,-0.83265,-0.013417,0.18422,0.46631,-1.1804,-0.66777,-0.26171,0.73323,-0.70162,0.00059071,0.12313,-0.68988,-0.0011168,-0.003697,0.00123,-0.30479,0.63283,0.37307,1.2742,-0.30185,-2.6858,-1.6713,-1.3138
0.3,-0.71244,-0.0045568,0.12718,-0.67263,-0.0014856,-0.0084898,-0.0034009,0.85724,-1.8521,-0.83366,0.6546,-1.0991,-0.69244,-1.42,-1.1262,-0.72622,0.021399,0.13113,-0.68997,-0.003526,-0.0055332,0.013142,-0.73685,-0.20507,-0.76337,0.61557,-0.20692,-1.1559,0.83496,0.089717
0.4,-0.71821,0.005507,0.1225,-0.68911,0.00042524,-0.0019162,0.001373,-1.382,0.60588,0.4285,-0.59098,-0.25763,-0.30252,0.59012,-1.4874,-0.72013,0.0013098,0.11308,-0.70762,-0.0057963,0.0051709,0.001923,0.88821,2.554,0.021047,-0.60195,-0.38192,-2.5354,-0.49739,-0.82622
0.5,-0.6949,0.0019489,0.11224,-0.695,-0.0064737,0.0026243,0.0016955,1.8138,1.8112,-0.59701,-0.7936,-1.2643,0.37273,-2.4755,-2.3365,-0.70442,-0.0040162,0.12088,-0.68049,-0.0081914,-0.010027,0.0096417,0.32355,-0.17585,-0.26066,1.2264,-1.3603,-0.6626,-2.5732,-1.9653
0.6,-0.7184,0.0048865,0.11513,-0.70722,-0.015354,-0.00035674,0.014503,-0.035294,0.79587,-1.3944,0.27935,-1.4426,-2.638,-1.1618,-2.6835,-0.7145,0.012055,0.11951,-0.66686,-0.016849,0.0012409,0.0082983,-0.25063,1.8606,0.075824,-0.43512,-1.2746,-0.22096,-0.54975,-1.0665
0.7,-0.72506,0.0013862,0.11908,-0.69048,-0.010026,0.0020921,0.010585,0.93293,2.7063,-1.5877,0.21139,-1.2998,-2.5378,-2.3364,-1.9493,-0.71749,-0.0040647,0.11243,-0.70397,-0.017183,0.0036966,0.014064,1.3386,0.69697,-0.010294,-1.2257,0.26401,-3.2187,-1.8954,-1.6683
0.8,-0.69944,0.001015,0.11318,-0.69528,-0.0099855,-0.011406,0.011216,0.22154,3.2833,0.12923,0.47406,-1.4303,-2.7177,-1.4178,-2.7758,-0.70219,-0.0041301,0.12119,-0.71581,-0.0061047,-0.0046558,0.0095221,-1.3804,2.7274,0.97689,1.94,-1.7664,-2.3334,-2.2384,-1.2249
0.9,-0.70906,0.0037846,0.12443,-0.70211,-0.016082,0.0015612,0.014594,0.4662,1.0335,-0.29861,-1.0442,-0.36472,-3.4735,-1.7025,-0.70153,-0.70887,0.0053936,0.10723,-0.69545,-0.016436,-0.0038389,0.010666,-0.76438,3.7505,1.1091,-1.1055,-2.0166,-2.0473,-0.6983,-3.0867
