time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72609,-0.0014524,0.13694,-0.70139,-0.0063622,0.012658,-0.0060523,0.48689,-0.36524,0.55897,-0.32954,-0.96534,-0.61128,0.0079935,-0.060447,-0.7175,-0.0073231,0.1187,-0.69966,0.0032395,0.0026122,-0.00094733,-0.64628,0.3324,1.5873,1.8169,-0.62414,1.1531,-1.8141,0.80558
0.2,-0.70783,0.0066917,0.13389,-0.68536,-0.0078492,0.0076022,0.0032746,-0.80797,0.54304,-0.042338,-0.55709,-2.6247,-0.72505,-0.95742,-0.17889,-0.69947,0.0081147,0.11618,-0.68954,-0.0011048,0.0013779,4.0216e-06,0.56982,-0.45806,-0.073831,-1.2245,-0.59311,-0.94378,-0.24196,0.37144
0.3,-0.69433,0.0097626,0.11256,-0.69621,0.0015759,-0.00032069,0.0037988,1.5419,2.3987,-1.217,-2.2459,-0.87904,-1.8628,-0.22453,-0.77763,-0.72204,-0.011092,0.12698,-0.67743,-0.0036199,-0.0087857,0.0054557,1.2893,1.7166,-0.10214,-0.89958,-0.75168,-1.8483,0.92907,-1.2521
0.4,-0.69744,0.01789,0.13026,-0.69764,-0.0092624,-0.00071323,0.0014642,1.4852,0.61266,0.72433,0.48088,-2.7298,-0.87939,-0.31115,-1.1167,-0.69706,-0.0020829,0.12834,-0.69258,-0.012053,-0.0012191,0.0030054,-0.68794,0.27177,-0.18423,1.3162,-1.5721,-1.2065,-0.774,-1.9671
0.5,-0.70053,-0.01184,0.10499,-0.68511,0.0048341,-0.0099644,0.0019461,2.0557,1.5279,-0.63056,0.42874,-1.6191,-2.8248,-2.2074,-1.0078,-0.71672,-0.0036784,0.10929,-0.70876,0.0053252,-0.0058475,0.0026419,0.73691,2.1869,0.93512,-0.47264,-1.4664,-1.8955,-2.462,-2.9262
0.6,-0.71143,-0.011186,0.1228,-0.70227,-0.0067686,-0.0068781,0.007298,1.0775,2.5938,-1.5525,0.25834,0.1,-0.93084,-1.707,-0.81441,-0.70323,-0.010519,0.1467,-0.6949,-0.011136,-0.0055433,0.0053366,2.3043,1.0095,-0.00094511,0.43092,0.55142,-2.0215,-0.58185,-1.8011
0.7,-0.70509,0.011823,0.12959,-0.69977,-0.010158,-0.0056323,0.0077496,1.7417,0.47088,0.22936,1.346,0.37526,-1.7465,-2.0468,-2.296,-0.69799,-0.0012111,0.11121,-0.69537,-0.0039158,-0.0033825,0.011443,1.4242,1.2337,-1.7045,-0.17031,0.48235,-3.3849,-0.55926,-2.7294
0.8,-0.68117,-0.0018528,0.11522,-0.69875,-0.013345,0.00040079,0.0089734,1.4924,3.1568,-0.13275,0.71523,-0.27636,-2.8007,0.18542,-0.61378,-0.68997,-0.0075187,0.12922,-0.68089,-0.017719,0.0017382,0.014286,2.1609,3.4623,-0.68237,0.52965,-1.2027,-1.5998,-0.15678,-2.0534
0.9,-0.71087,0.0038971,0.12321,-0.69946,-0.012507,-0.0045701,0.011855,0.48744,1.6129,-0.43378,0.079267,-1.2748,-4.132,-1.6033,-2.6705,-0.70714,0.0079702,0.12337,-0.69395,-0.004488,-0.0047251,0.01248,0.71626,3.4054,0.042771,-0.082389,-0.57441,-3.5423,-1.5249,-3.3859
1,-0.72406,-0.0037282,0.11714,-0.67489,-0.02136,-0.0098532,0.015077,1.5262,3.2442,-0.038525,0.51151,-1.3677,-3.4773,-1.5019,-1.6844,-0.71452,0.014452,0.12326,-0.70439,-0.015753,-0.0033214,0.0092147,0.80215,2.4559,-2.6715,-0.0057347,-2.6848,-4.1105,-0.82909,-2.8277
1.1,-0.71454,0.0018617,0.13039,-0.70158,-0.017061,-0.0034405,0.01673,1.6116,4.482,-2.4306,-0.030709,-2.4606,-2.5346,0.4562,-2.5895,-0.70949,-0.0093728,0.12848,-0.70096,-0.0067962,-0.005383,0.017622,2.1216,4.5499,0.83485,-0.87492,-2.4908,-0.97591,1.202,-4.0407
1.2,-0.70721,0.010301,0.12563,-0.69856,-0.018448,-0.0033953,0.011041,0.58482,4.3755,-2.2362,0.47212,-1.8653,-4.4159,-2.0001,-2.9954,-0.6972,0.0079501,0.12699,-0.69821,-0.015761,-0.0020567,0.014083,1.3571,2.2052,1.0235,0.089396,-2.4601,-2.465,-2.46,-5.4782
1.3,-0.68982,0.014882,0.11595,-0.69533,-0.023037,-0.003765,0.025844,0.32244,3.6652,-0.1545,0.19597,-2.5321,-5.0391,-0.65611,-4.4786,-0.69889,-0.018896,0.13106,-0.71499,-0.026699,-0.012295,0.022665,1.9106,3.89,0.25157,-1.9313,-0.8569,-4.5198,-2.3203,-2.7964
1.4,-0.69598,0.0091229,0.12466,-0.71095,-0.027573,-0.0052381,0.021466,2.5295,3.7803,-1.4493,-0.90458,0.23611,-6.6746,-0.1194,-6.4298,-0.69718,0.00067167,0.11214,-0.6947,-0.029092,-0.0094489,0.017522,0.3276,3.6202,0.061726,-1.9321,0.82075,-4.1546,0.038082,-4.6199
1.5,-0.70712,0.019526,0.11816,-0.69636,-0.030508,-0.0058607,0.021884,0.8483,4.3259,-0.90692,-0.63039,-0.040324,-6.9231,-2.2258,-4.3475,-0.71113,-0.00024475,0.09383,-0.71433,-0.016559,-0.01779,0.028301,2.6912,3.2855,0.03592,-0.62319,-0.63798,-5.7305,-2.1544,-6.0503
1.6,-0.70114,0.022072,0.10431,-0.70528,-0.025746,-0.018325,0.020671,-0.49241,3.8227,-0.37322,-0.94706,-1.3402,-4.5059,-2.3784,-5.887,-0.70459,0.019667,0.1227,-0.69489,-0.020512,-0.0070258,0.030163,1.1524,3.294,-0.57835,-0.99001,-2.7099,-4.4832,-2.4078,-7.59
1.7,-0.68723,-0.0013095,0.14078,-0.71631,-0.021508,-0.012543,0.029006,0.84809,5.7643,-0.063392,-1.4979,-1.3956,-6.3058,1.165,-6.0243,-0.71314,-0.0048691,0.13211,-0.69627,-0.022855,-0.0054473,0.02904,-1.4279,5.1189,-0.74011,0.29237,-1.2572,-6.6313,-0.91692,-7.0364
1.8,-0.69584,0.024391,0.12988,-0.70661,-0.029316,-0.012396,0.031884,-0.44505,4.4862,0.23986,-1.0548,-0.050272,-6.0477,0.42633,-7.4466,-0.68599,0.019584,0.12048,-0.69214,-0.037006,-0.011406,0.02361,0.48503,2.896,0.78646,-0.87162,-2.2413,-6.0651,-1.31,-6.691
1.9,-0.70287,0.012182,0.1355,-0.68942,-0.026641,-0.011812,0.029147,-0.64035,5.6676,0.11479,-0.93645,-2.3657,-4.8691,-1.6576,-8.2854,-0.68992,0.034483,0.12796,-0.68997,-0.027531,-0.0061337,0.034458,0.23379,5.5728,-0.054099,-0.69973,-1.576,-6.1757,-1.6658,-7.344
2,-0.70641,0.010736,0.10466,-0.70811,-0.023288,-0.0065936,0.025774,0.26004,4.6121,-0.79368,-1.5478,-1.3539,-7.2377,-1.3488,-7.5931,-0.69839,0.019061,0.11153,-0.70409,-0.036729,-0.022461,0.024108,0.92164,5.5856,-0.15627,-1.4265,-0.94464,-6.4013,-0.60868,-6.1716
2.1,-0.68763,0.0078987,0.10704,-0.70178,-0.022024,-0.020523,0.037113,0.26357,5.4307,1.4801,-1.3328,-0.98925,-7.813,-0.8474,-6.6228,-0.69173,0.015519,0.13005,-0.70195,-0.036983,-0.0074782,0.023909,0.85112,6.8314,0.064257,-2.5629,0.093997,-6.0379,-1.1126,-9.5869
2.2,-0.69096,0.017659,0.11287,-0.71173,-0.027628,-0.0074202,0.032527,0.48765,6.0458,-0.13895,-2.0556,-0.97193,-8.8318,-2.8878,-8.9165,-0.69203,-0.0036967,0.12427,-0.68875,-0.027915,-0.0057805,0.043459,-1.352,4.8932,-0.37787,0.53714,0.20297,-6.3159,-0.74922,-6.2113
2.3,-0.69646,0.00063958,0.11909,-0.71795,-0.032476,-0.018373,0.031335,1.6878,4.1126,-0.023862,0.40081,-2.6645,-9.5333,-2.3026,-7.8128,-0.6933,0.023173,0.10777,-0.7095,-0.025535,-0.01164,0.0259,0.97069,5.6076,-2.4308,0.0015961,-2.6492,-7.2126,-1.2567,-7.1421
2.4,-0.70462,0.0023166,0.10243,-0.72467,-0.034963,-0.012306,0.030791,1.525,6.4726,2.3248,0.85946,0.14263,-7.279,-2.7904,-8.211,-0.68926,0.032595,0.11844,-0.69694,-0.042585,-0.017597,0.030614,0.63213,6.6615,-0.99518,-1.9378,1.0585,-8.7121,-1.7034,-8.8841
2.5,-0.67947,0.005269,0.10191,-0.72107,-0.029266,-0.015859,0.033048,2.948,6.6287,-0.016771,0.19957,-2.5542,-7.6131,-1.1076,-8.093,-0.70997,-0.0039283,0.11946,-0.7093,-0.029197,-0.01381,0.028579,1.2234,6.5574,-1.0949,-2.534,-1.8691,-8.5726,-1.4297,-8.7392
2.6,-0.67593,0.017393,0.11635,-0.72868,-0.034334,-0.019226,0.04533,1.5136,6.4046,-0.99918,-2.0864,-0.4299,-10.126,1.1563,-9.7473,-0.69903,0.029978,0.10779,-0.72135,-0.040542,-0.0034248,0.03739,0.88654,7.5088,0.88212,-0.61712,-0.91433,-9.1529,0.22647,-8.8263
2.7,-0.6984,0.020643,0.10906,-0.72504,-0.032753,-0.0061704,0.040988,-0.064434,7.1886,-2.8422,-0.90792,-1.3201,-7.874,-0.10751,-9.4595,-0.67872,0.013679,0.10962,-0.72196,-0.051357,-0.018562,0.041751,2.5215,8.0552,-1.1778,-2.8257,-1.0024,-8.5726,-1.6127,-9.6246
2.8,-0.69498,-0.0049396,0.10632,-0.71373,-0.038181,-0.0050408,0.045578,1.978,7.8647,-0.2334,-2.1109,-0.64078,-7.9168,-0.61179,-9.5403,-0.68378,0.032435,0.092265,-0.70525,-0.038194,-0.0074464,0.049115,0.88338,8.3434,0.64889,-0.96712,0.82743,-9.537,-2.0344,-10.022
2.9,-0.67835,0.023484,0.11385,-0.72869,-0.036479,-0.016761,0.043478,0.56328,8.3332,-0.14459,-2.1415,-0.15048,-9.4349,0.010631,-10.091,-0.6771,0.037722,0.10892,-0.71695,-0.040013,-0.020325,0.044591,1.9287,7.8222,-0.89544,-0.98653,-1.5194,-8.6564,-2.7358,-10.29
3,-0.67512,0.015287,0.087451,-0.7295,-0.04764,-0.017828,0.041991,-1.8026,7.8185,-1.8543,-3.3957,-1.2315,-10.002,-3.0663,-11.484,-0.67715,0.019038,0.10698,-0.7296,-0.035559,-0.018821,0.040446,1.5649,8.4167,0.12347,-2.0218,-0.24917,-11.589,-1.0262,-10.335
3.1,-0.67389,0.033497,0.11614,-0.70182,-0.052662,-0.014613,0.042615,0.041735,8.4315,0.078828,-2.1052,-1.8561,-9.4513,1.3754,-9.1817,-0.67795,0.017983,0.11442,-0.71105,-0.047408,-0.016207,0.051247,0.92614,9.6675,-2.3919,-2.0905,-1.0695,-10.929,0.85831,-12.158
3.2,-0.68236,0.033087,0.10353,-0.72737,-0.045508,-0.017972,0.048192,1.19,8.777,-0.14665,0.19911,0.65124,-12.67,-2.3274,-12.965,-0.68828,0.026416,0.11579,-0.71505,-0.048352,-0.015422,0.039903,0.95019,10.107,-1.2919,-2.4536,-0.85393,-11.982,-0.76963,-11.161
3.3,-0.67319,0.023497,0.10332,-0.74177,-0.043462,-0.018963,0.057055,-0.3051,8.4325,-1.0869,-4.1231,-0.013759,-11.653,-0.83037,-12.465,-0.68402,0.037536,0.098109,-0.72309,-0.044149,-0.013182,0.046178,1.1332,10.601,-1.7479,-1.3814,-1.9242,-10.691,1.868,-12.195
