time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7109,-0.016162,0.14204,-0.70396,0.0025473,-0.0034203,-0.0018129,-0.067508,0.041686,0.90744,-0.78708,0.89758,0.42016,0.70591,-0.025769,-0.69869,-0.0047468,0.12381,-0.71291,0.0058215,-0.0041048,-0.0025501,1.2087,0.30485,0.79622,-1.315,-0.36687,-0.51099,-1.1441,-0.39133
0.2,-0.69323,-0.017056,0.13247,-0.70387,0.0077299,-0.0028443,-0.0044357,0.025195,1.2365,-1.1786,3.1975,-1.0974,-0.76758,0.23522,1.0022,-0.69397,-0.0023719,0.12995,-0.6924,-0.0029985,-0.0093061,0.0012737,0.48385,0.074742,-0.28064,-1.0744,-1.6136,-0.41473,-1.3275,1.1543
0.3,-0.70034,-0.0046756,0.12654,-0.69135,-0.00087493,0.0031315,0.0053595,0.82314,0.34121,0.35887,0.40267,-1.658,-0.92533,-1.835,-0.42351,-0.70018,-0.014331,0.1235,-0.69386,0.002787,-0.0013956,0.0059174,1.149,-1.1947,-1.1116,-1.4907,-1.0627,-0.046161,-3.7055,-0.35119
0.4,-0.71602,-0.02168,0.11524,-0.68093,-0.011058,0.0028602,0.0010452,2.1824,0.70707,0.43704,-0.39923,-1.8004,-2.4017,-1.7315,-0.69468,-0.7048,0.0059371,0.11939,-0.70161,0.0027541,0.0037183,-0.00016076,0.43971,1.4374,-0.27589,-1.4099,-2.2363,-1.655,-2.1647,-1.7822
0.5,-0.69125,0.002081,0.11801,-0.69359,-0.0087813,-0.0045579,0.0040964,0.43063,-0.29554,-0.09235,-0.56649,0.94319,-1.1545,-0.30346,-1.1911,-0.70284,0.014659,0.10346,-0.69887,-0.0088803,-0.011807,0.005177,0.58869,1.2898,-0.92754,-0.20699,-1.2713,-1.0093,-2.1154,-0.84379
0.6,-0.71306,0.0021434,0.12282,-0.70081,-0.0031389,0.0059264,0.01235,0.38907,2.0749,0.27438,-0.82883,-0.81281,-1.4598,-0.71202,-2.9249,-0.71205,0.017916,0.12307,-0.69748,-0.020107,0.002401,-0.0036396,1.0531,1.5719,-0.012028,0.68432,0.33008,-0.33312,-0.73808,-0.28748
0.7,-0.68883,-0.0040736,0.13186,-0.68877,-0.0085885,-0.0062232,0.0067029,-0.29589,1.8351,-1.0736,-0.22121,-0.27245,-3.374,-0.34471,-0.85145,-0.71646,0.018923,0.11452,-0.72047,-0.020455,-0.0024274,0.0012947,-0.15458,0.95539,-0.89704,0.21926,-1.3187,-2.5022,0.6691,-2.9118
0.8,-0.72929,-0.015033,0.1293,-0.70666,-0.008688,-0.0016574,0.0089116,1.4723,2.3448,0.15687,-1.2922,0.68725,-3.9214,-1.7663,-2.3759,-0.70598,0.0042784,0.13864,-0.6945,-0.019316,-0.01551,0.010084,1.2419,2.6244,-0.48681,0.65452,-0.73491,-3.9648,0.38228,-2.1239
0.9,-0.69602,-0.0093518,0.10905,-0.72428,-0.016176,0.0070633,0.0089044,2.6825,2.186,-1.3937,0.15847,-1.5682,-2.191,-1.1303,-3.9193,-0.69684,0.021592,0.1288,-0.68104,-0.008131,-0.0019916,0.0015638,0.37799,2.629,-0.64596,-3.2266,-2.5453,-2.1433,-2.2939,-2.4786
1,-0.68556,0.006992,0.12349,-0.71646,-0.0091475,0.0024065,0.012639,-0.3858,0.93065,0.24347,-0.24245,-0.39699,-3.581,-0.2529,-2.5377,-0.71536,0.0093369,0.1213,-0.68673,-0.0067055,-0.0016553,0.012686,1.3056,1.3519,0.075498,0.61169,-1.6946,-1.3856,-2.8003,-3.7421
1.1,-0.70689,0.016314,0.11168,-0.70327,-0.0163,0.0011646,0.025455,1.4786,2.7732,-0.045013,-0.54527,-0.77309,-3.018,-1.7816,-4.9963,-0.69679,0.0018009,0.11,-0.70098,-0.018457,0.0030391,0.023624,-0.18828,4.0255,0.67828,-1.5028,-0.90495,-3.1374,0.010721,-3.0583
