time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71364,0.00075714,0.13204,-0.69103,-0.0074448,0.0034496,-0.008637,0.49478,0.46798,-1.6885,-0.27516,-0.51619,0.96149,0.66812,0.90235,-0.69723,-0.0022529,0.1124,-0.69537,-0.0045155,0.0074906,-0.0039197,1.5269,-0.55766,-0.84587,-2.0267,-1.8734,-0.1506,-1.2408,-0.23689
0.2,-0.69998,0.008595,0.11755,-0.71019,-0.012013,-0.0016528,-0.0019713,-0.054345,0.24256,1.4056,2.3932,-2.1794,1.4214,-0.16592,-0.01172,-0.71054,-0.015988,0.10877,-0.69155,-0.0042232,-0.00065743,-0.0018028,0.66424,-0.27505,0.45876,-0.61742,-0.29033,-1.5336,-2.3171,-0.93984
0.3,-0.70278,-0.0096896,0.12729,-0.68095,-0.0030993,0.0060669,0.0022381,1.6728,0.79502,0.70113,2.6773,-0.33154,0.98016,-0.39714,0.76551,-0.70178,0.016084,0.12307,-0.68861,0.0037336,0.0083479,-0.00097225,1.9663,-0.0038255,-2.7197,-2.0327,-3.6345,0.27331,-1.0353,0.0097261
0.4,-0.69268,-0.013052,0.12979,-0.68724,0.00097705,-0.0022856,0.0059605,1.133,-0.90213,1.7996,0.30414,-1.2005,-3.0164,-0.83171,-1.4781,-0.70788,0.0037336,0.11733,-0.69594,-0.0088206,0.0049207,0.0038246,1.1507,1.3081,-0.5215,-0.27231,-0.72982,-0.93547,-2.5511,-0.46593
0.5,-0.71716,-0.0014667,0.12658,-0.68877,-0.0032137,-0.001359,-0.0017497,1.878,2.652,-0.11092,0.79383,-1.4579,-0.93931,-0.14989,-2.6745,-0.71323,-0.011235,0.13734,-0.68297,-0.0083971,0.0012464,0.0097424,0.70651,0.061754,-1.7132,0.41605,-1.2856,-1.7566,-0.093743,-1.578
0.6,-0.71918,-0.010365,0.12209,-0.68852,0.00017266,0.0046612,0.014666,2.2571,2.6507,0.63887,-0.43467,-0.62433,-0.25744,-1.414,-1.746,-0.69596,0.013588,0.13752,-0.69554,-0.0030165,-0.00098046,0.007926,1.3691,0.64733,-0.60191,0.5874,-1.3127,-1.078,1.0803,-0.94638
0.7,-0.69546,0.0070157,0.12402,-0.68892,0.0020016,0.00049218,0.0089197,0.69924,3.5063,-1.4719,-0.99491,-1.0331,-3.2909,-0.59149,-1.3051,-0.71774,0.0077704,0.12106,-0.69093,-0.011352,0.00072658,0.0047776,-0.061216,1.4289,0.37111,-2.2134,-0.80364,-1.4752,-0.73256,-1.6604
0.8,-0.70772,0.0036381,0.093767,-0.69652,-0.010125,-0.0068967,0.0090925,0.78669,1.5296,0.25824,-0.21053,-2.158,-3.3613,-2.7429,-1.566,-0.70467,0.0026268,0.14043,-0.715,-0.014099,-0.0053663,0.0019403,-0.012133,2.6277,1.0578,-1.3418,-3.0788,-2.4641,-1.9245,-1.7148
0.9,-0.70254,-0.0023674,0.13936,-0.69786,-0.0080354,-0.010721,0.017922,0.86752,1.0254,0.9648,0.13971,-0.88164,-1.3803,-1.8782,-2.844,-0.70633,0.010767,0.10951,-0.68589,-0.013597,-0.0052912,0.0074965,-0.37928,2.987,-0.96372,0.33416,-1.3263,-3.1261,-1.5964,-1.2041
