time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70144,-0.00058744,0.10594,-0.71347,0.0021719,-0.0063462,-0.0061404,1.4619,1.6811,-0.64948,-0.65644,1.136,-1.5283,-0.75928,1.0253,-0.70559,0.0071636,0.11967,-0.69798,0.0010774,0.0023557,-0.0039249,0.76152,-0.40487,-1.2364,-0.25409,-1.2006,0.38796,-1.2423,0.28257
0.2,-0.69998,0.017852,0.13895,-0.70483,0.00043211,0.01062,-0.0028336,0.47317,0.3265,0.43023,0.51453,-1.3307,0.46885,1.4807,0.88609,-0.69786,-0.0017393,0.11527,-0.68577,0.00056246,0.0046666,0.0080178,1.8558,1.0375,0.87887,1.2685,-0.90955,1.0636,-1.5402,-2.1084
0.3,-0.70611,-0.002981,0.10732,-0.70338,0.002203,-0.0024162,-0.00066384,2.7882,-0.18683,0.9129,1.3845,-0.25797,0.40662,-1.1405,0.39345,-0.7082,0.0075804,0.11482,-0.69088,-0.0079132,0.0051244,0.001958,0.75014,0.11738,-0.20106,0.081152,-2.3934,-1.3423,-2.0655,-0.78729
0.4,-0.69826,-0.022181,0.11739,-0.69488,-0.0041929,0.0022516,0.0021968,1.4495,1.5824,-0.55241,-0.28744,0.43489,-0.65341,-1.0477,-0.1864,-0.71116,0.0062446,0.12772,-0.70473,0.0021189,-0.0083215,0.0048233,0.41518,0.84775,1.4768,1.6151,-0.37252,-1.4108,-1.9569,-1.4512
0.5,-0.70374,-0.0019261,0.12713,-0.6909,-0.010324,-0.0061386,-0.00086247,0.16837,1.0381,-0.25902,-0.55885,-1.6794,-2.4267,-0.9251,-1.848,-0.7083,-0.0096955,0.12759,-0.70118,-0.00045072,-0.0089015,0.0005188,0.82945,2.4458,-0.78122,-0.195,-1.6287,-1.0198,-0.56393,-0.68206
0.6,-0.70944,0.0099817,0.1309,-0.72061,-0.015831,0.0027085,0.014227,0.25823,0.61066,1.3113,-0.31953,-0.44681,-1.801,-1.1727,-1.7941,-0.68614,-0.01366,0.12179,-0.6872,-0.01137,-0.0042999,4.75e-05,-0.33609,1.505,-0.56533,-1.4642,-0.35621,-1.8814,-1.0769,-0.87533
0.7,-0.70742,0.010499,0.12018,-0.70696,-0.010479,0.0043219,0.008281,0.18467,2.4843,-0.8894,-0.87683,-0.58769,-2.8446,0.54203,-1.3099,-0.71868,0.00042312,0.12871,-0.69365,0.0012957,-0.0046445,0.016059,1.4172,0.59947,-0.68957,-1.5293,-0.4605,-0.23813,-1.3443,-0.30273
0.8,-0.72157,0.0075702,0.13434,-0.6938,-0.012841,-0.0080094,0.0012053,1.5671,2.8213,-1.4627,0.38425,-0.37826,-2.9857,-1.919,-2.5851,-0.70423,-0.00053842,0.1024,-0.69359,-0.0083987,-0.0047051,0.009109,1.2754,2.6748,-0.3785,0.081133,-0.55825,-2.599,-1.922,-0.904
0.9,-0.6887,-0.012617,0.10916,-0.69024,-0.0081033,-0.0059312,0.0048868,2.1282,3.0505,-1.7063,-0.72124,-2.0501,-3.9856,0.23338,-2.5525,-0.69374,-0.0041294,0.11081,-0.68645,-0.015076,-0.00033077,0.013894,-2.3221,2.5905,-1.694,0.90134,-1.1283,-2.9515,-1.3185,-0.64521
1,-0.70911,0.011108,0.11321,-0.70518,-0.015925,0.0019716,0.020003,1.1236,3.2998,-0.70188,-1.489,-0.10442,-3.955,-1.2702,-2.4097,-0.70909,-1.9132e-05,0.12423,-0.71125,-0.012288,-0.0048696,0.0077255,-0.35761,1.9272,-1.4953,1.2592,-1.0046,-3.4668,-1.1783,-2.3422
