time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70945,0.013295,0.13532,-0.71416,0.0027635,-0.0013147,-0.0034612,-0.46257,0.84269,0.87585,3.1867,-2.1877,0.30446,-1.2941,-0.17874,-0.69986,0.015329,0.12611,-0.68902,0.0058602,0.0041888,-0.00063393,-0.10301,1.1182,1.1302,2.1581,0.084371,-0.15575,0.78151,1.7854
0.2,-0.71427,0.0098202,0.11656,-0.69522,-0.0010974,0.0053836,0.0065782,-0.10438,-0.17947,-1.3476,-1.1355,0.031094,-1.8856,-1.7056,1.4253,-0.70508,-0.0016454,0.10505,-0.69544,-0.0025872,-0.0124,0.0016825,-0.20773,-0.9666,-0.19046,0.62416,-1.6545,-0.42123,-1.0767,1.408
0.3,-0.70926,-0.0044015,0.15048,-0.70223,-0.0058608,-0.004325,-0.0046635,-0.55956,0.76037,-0.83039,-0.050294,-2.7408,1.302,-0.38924,-0.10969,-0.71418,-0.0049548,0.12446,-0.69737,-0.00656,-0.00072363,0.002806,1.1789,0.51754,-1.6226,-0.30501,-0.50225,-2.0034,-2.259,-1.6518
0.4,-0.70643,0.011805,0.15268,-0.68382,-0.0023493,-0.005488,0.0007869,2.2062,2.667,0.41651,1.5448,-0.94027,-1.3054,-1.9269,-0.37715,-0.69494,0.010828,0.12643,-0.70393,-0.0097668,0.0045383,0.010006,-0.47159,-1.0369,-0.057399,1.2109,0.32837,-0.75698,-1.2883,-1.5889
0.5,-0.70254,-0.0054422,0.14052,-0.70502,-0.011768,0.0034317,0.0062923,1.1124,1.997,1.0862,-1.158,0.91276,-4.0066,-0.84995,-1.6001,-0.71684,0.0067556,0.10727,-0.70588,-0.0061141,0.0027326,0.0071555,0.91327,2.8393,-1.0967,0.020861,-1.0776,-1.0693,-3.598,-2.7539
0.6,-0.69708,0.015356,0.12254,-0.68776,-0.0049052,-0.0041011,0.0049199,1.0224,2.0038,0.55115,-0.9071,-0.69331,-1.2874,-2.8152,-0.62465,-0.7142,0.0021057,0.12221,-0.71304,-0.0075369,-0.0030111,-0.00055992,3.4916,1.9879,-1.7801,-1.223,-1.6026,-0.8318,-2.2298,-0.23643
0.7,-0.69966,0.003858,0.098109,-0.68936,-0.0069934,-0.011277,0.02205,0.05442,0.98392,0.031361,-0.27047,-1.0289,-2.802,-1.6925,-2.8171,-0.70804,-0.0034711,0.13648,-0.70824,-0.014251,-0.0054661,0.01168,0.68912,1.4999,-0.13339,-0.84216,-0.61796,-2.8467,-0.54039,-3.0316
0.8,-0.72662,-0.001797,0.11265,-0.70024,-0.0065535,-0.0035593,0.020219,0.77246,3.0144,-0.3311,-1.5495,-2.4583,-3.1314,-1.4833,-3.0311,-0.70731,-0.0037543,0.10319,-0.69834,-0.01239,-0.0030331,0.0074649,1.6663,4.15,-2.4221,-1.7536,-0.75487,-1.2332,-2.3126,-3.331
0.9,-0.71649,-0.0037567,0.12074,-0.71047,-0.017905,0.00039889,0.01268,-0.95392,3.0765,0.4441,-0.85687,-1.429,-3.6618,-1.8904,-2.6477,-0.69574,-0.00088491,0.1332,-0.70022,-0.0088926,0.0043462,0.0070914,0.62956,4.1732,-0.062191,0.16331,-0.32886,-2.0774,-0.979,-3.8679
1,-0.69843,0.0070341,0.13028,-0.69822,-0.017771,-0.012429,0.018005,-1.737,2.3691,0.76464,-0.64881,-2.0228,-1.6162,-2.0131,-4.1955,-0.70065,-0.0059325,0.11336,-0.69241,-0.016909,-0.0044601,0.012818,0.63929,2.9868,-2.0845,0.050539,-1.2834,-2.3299,-0.8151,-3.2331
1.1,-0.70111,0.0087004,0.12576,-0.70408,-0.023348,-0.0051421,0.016935,1.0933,3.6939,-0.31631,0.056869,-0.62709,-2.8691,-0.86244,-4.0207,-0.70811,0.0042833,0.12439,-0.68446,-0.021515,-0.011077,0.015553,2.0233,3.6947,-1.4617,-1.9869,-0.58949,-2.1796,-3.1429,-2.5352
1.2,-0.70127,0.0078715,0.12701,-0.70549,-0.01712,-0.0094743,0.017299,0.0064358,3.185,0.36972,-0.83633,-2.5455,-4.5414,1.2025,-2.5026,-0.70601,-0.0019539,0.10544,-0.70865,-0.016661,-0.010663,0.023247,2.0498,1.4565,-1.5992,-0.70564,-1.4228,-4.024,-0.20496,-4.3035
1.3,-0.70195,0.0047894,0.11818,-0.71479,-0.020239,-0.001992,0.025208,-0.65059,4.6887,0.61053,-2.3572,-2.6236,-1.6821,-2.1301,-3.4633,-0.71802,0.01894,0.11663,-0.6964,-0.008694,-0.0066832,0.0202,1.684,2.8592,1.2738,-1.1985,-0.74055,-5.9207,0.26883,-5.2823
1.4,-0.69518,0.031097,0.1068,-0.7028,-0.014942,-0.0039643,0.018464,-0.023309,3.7475,-0.16117,1.5559,-2.8889,-4.8045,-0.034053,-4.3906,-0.70392,0.013592,0.11641,-0.69839,-0.025676,-9.0154e-05,0.02132,0.51477,3.7506,0.4626,0.50997,-1.7274,-3.8542,-2.0706,-6.413
1.5,-0.69768,0.019331,0.12472,-0.71394,-0.016993,-0.015258,0.024223,0.51326,3.7554,0.362,-0.83952,-2.1543,-4.4161,-0.73132,-5.6282,-0.68046,0.0055781,0.1219,-0.71209,-0.019402,-0.0083219,0.032425,1.2589,2.2257,-1.0232,-1.3103,0.09715,-4.5121,-1.8085,-5.5472
1.6,-0.68062,0.0086831,0.12606,-0.70323,-0.02163,-0.009753,0.028901,0.44965,3.0938,-0.92245,0.26925,-2.2333,-4.8328,-0.28898,-5.4966,-0.70279,0.0059884,0.10885,-0.70932,-0.028127,-0.003694,0.021112,0.016787,5.5951,1.0657,0.62087,-1.6157,-5.5921,-0.96013,-3.7625
1.7,-0.69222,-0.0013483,0.1213,-0.70648,-0.024941,-0.016772,0.017146,0.38505,3.3922,-0.41489,-1.1629,-1.589,-5.2051,-0.23378,-4.7623,-0.71929,0.0069659,0.12287,-0.70528,-0.020364,-0.012524,0.033243,0.0691,3.5861,1.6966,0.063428,-1.2081,-7.5805,-0.15272,-5.0852
