time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68356,0.01058,0.13734,-0.69601,-0.0026007,-0.0078461,-0.0015985,-0.023556,-0.66627,-1.0254,-0.89339,-0.91791,0.83236,-0.72132,-0.041661,-0.70645,0.0021965,0.13679,-0.69281,0.0029623,5.1886e-05,0.00040801,1.2056,-0.31444,-0.075603,0.36143,0.085811,-1.2461,-0.95515,0.10132
0.2,-0.72137,-0.00085219,0.12844,-0.69469,-0.0070804,-0.0014378,-0.00058466,0.069106,1.3043,-0.55833,0.12945,-2.2565,-0.6462,-0.37416,-0.4656,-0.69405,0.00036829,0.10652,-0.71352,-0.0013051,0.006781,0.0060722,1.3692,0.73928,-1.0547,0.42444,-1.3947,-0.1487,0.91511,0.77376
0.3,-0.71383,-0.0052582,0.11091,-0.68912,0.0023904,-0.0097806,-0.0037169,0.76581,0.70949,0.27748,-0.66544,-1.4743,1.2897,0.76039,-1.142,-0.70801,0.0023629,0.13091,-0.69227,-0.0044192,-0.0053542,-0.0038819,2.5938,0.46236,0.67006,0.091573,-2.4356,-1.3338,-0.31813,-2.8734
0.4,-0.70297,0.0097204,0.13276,-0.68334,-0.012725,0.0052137,-0.0018195,0.8388,-0.38815,-0.87315,-0.55104,-0.73922,-0.98922,-1.141,-2.1523,-0.71633,0.006677,0.12462,-0.68395,-0.005182,-0.003358,0.00035808,0.42053,2.5959,-1.0393,0.91784,0.61344,-2.4293,-0.72953,0.0047277
0.5,-0.71336,-0.0031386,0.10776,-0.70716,-0.0043767,-0.0008857,0.0068597,0.73015,2.841,-0.97501,1.3318,-2.3969,0.2398,-2.6179,-0.43089,-0.70474,-0.011489,0.11818,-0.68315,-0.0070622,-0.0044075,0.00096656,1.0761,0.91288,-0.18873,1.307,-0.23509,-2.8449,0.092858,-1.0801
0.6,-0.71215,0.0052982,0.11943,-0.70345,-0.0017689,-0.0040251,0.0027032,0.36588,0.92004,1.7753,0.94877,-2.6791,-1.6064,-2.0388,-0.43547,-0.71053,-0.0065392,0.12491,-0.69778,-0.0080244,-0.0040568,0.0020321,1.3094,2.5703,0.16264,1.4425,-0.74293,-1.0277,-0.72844,-0.62403
0.7,-0.71426,0.014745,0.13867,-0.70149,-0.01038,-0.00032262,0.017964,-1.2318,1.2767,0.19983,-1.4289,-0.54471,-3.2101,-0.84897,-2.1939,-0.71327,0.00037148,0.11364,-0.69233,-0.0046772,-0.0081122,0.01786,0.35049,0.5069,-1.0634,-0.27944,-1.7994,-0.032832,0.041058,-2.9525
0.8,-0.71627,-0.0032372,0.13986,-0.70637,-0.0010811,0.0032014,0.0070588,-0.38516,0.54568,-0.30768,-1.4624,-0.83985,-3.264,-1.4529,-1.9449,-0.70397,-0.0082894,0.12976,-0.69834,-0.0079186,-0.0039368,0.0087977,1.2014,1.9871,1.1556,-0.29766,-1.3023,-2.8313,-0.28678,-2.6355
0.9,-0.72379,0.019292,0.12772,-0.71091,-0.0069793,0.0065151,0.016056,1.2376,3.0094,-0.058404,0.27008,-3.8151,-2.1283,-2.4951,-2.3635,-0.69907,-0.0029259,0.11103,-0.70441,-0.015714,0.0021546,0.013619,-0.64571,1.6847,-0.999,0.3265,-2.7405,-3.1726,-1.1066,-1.3907
1,-0.71238,-0.0080115,0.12213,-0.70289,-0.0092179,-0.0088108,0.0074412,-0.17129,3.5883,-0.16102,-0.61519,-1.0165,-1.9104,-0.88682,-4.2669,-0.6874,0.01705,0.12429,-0.70574,-0.013855,-0.0056359,0.007295,2.3646,3.8026,-1.6385,-1.7205,-2.1504,-3.4219,-1.8282,-5.2713
1.1,-0.69341,-0.00061977,0.12664,-0.69542,-0.023827,-0.0045638,0.017414,-0.88093,2.9844,1.9961,-1.1215,-1.9422,-3.3398,-0.99781,-5.7531,-0.70333,0.0049645,0.1353,-0.71011,-0.019949,-0.016458,0.01967,-0.44794,1.772,1.2195,0.13868,0.18183,-4.1224,-0.69264,-3.5539
