time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71358,-0.014091,0.1215,-0.69085,-0.0017692,-0.0013937,-0.0070184,0.72781,0.22917,0.9245,-0.86575,0.76891,-0.043442,-2.7313,-0.46599,-0.71951,0.0060453,0.1211,-0.70024,0.012779,0.0043335,0.0029258,-0.79922,-0.031607,0.12255,1.1399,-1.2078,0.52466,-1.1491,-1.0708
0.2,-0.70063,-0.014259,0.13398,-0.70424,-0.00060181,-0.0047575,0.0058968,0.14413,1.9143,1.1681,-2.6946,-0.72688,-0.32709,-0.39744,0.90992,-0.70908,0.0065674,0.12633,-0.70727,-0.0035526,0.0059436,0.0033994,-0.16111,-0.74898,-0.29415,0.60652,-0.13039,-0.3565,-0.93928,-1.9855
0.3,-0.70787,-0.00068619,0.11577,-0.68081,0.0019023,0.00087356,0.018786,1.5995,0.66341,-0.63669,0.43898,0.13897,-0.22706,-0.83405,-1.4112,-0.69917,0.012783,0.13408,-0.67776,-0.0040654,-0.0088985,-0.0034864,0.056417,-0.53034,0.59334,-0.68922,-1.2652,-0.94231,-1.6662,-0.22586
0.4,-0.70952,0.01525,0.12382,-0.71781,-0.0054396,-0.0035617,0.0078319,0.18672,0.52766,-0.56683,0.34895,-1.8944,-0.88211,-1.107,-2.0133,-0.71558,0.00051006,0.1282,-0.72212,-0.0020447,-0.0042717,0.0026574,-0.9245,1.0422,0.14511,0.32943,-1.5585,-1.7292,-1.2734,0.12133
0.5,-0.70423,-0.007129,0.14203,-0.70833,-0.011161,-0.0064785,0.0097152,0.11833,0.81084,0.31057,1.0737,-3.3151,-2.1082,-0.78381,-1.6913,-0.69513,0.019269,0.10288,-0.71098,-0.0060585,-0.00021143,0.0022043,-2.0033,1.0207,-0.359,0.08557,-0.051097,-0.13976,-0.61737,-0.30652
0.6,-0.70527,-0.0039319,0.12163,-0.70111,-0.0034651,0.0025439,0.0057199,0.25267,2.053,1.2886,0.25459,0.11844,-2.1554,-0.52595,-0.8326,-0.71128,-0.014238,0.13099,-0.68395,-0.010998,-0.0012982,0.0015026,0.17294,0.7434,0.54073,0.53891,-1.0666,-2.9074,-0.48967,-1.4026
0.7,-0.69974,-0.0082386,0.12776,-0.69673,-0.0052523,-0.0107,0.0035876,-0.98854,0.39724,-1.5919,-0.32259,0.46787,-1.5677,-0.4972,-3.2633,-0.69457,0.014058,0.096017,-0.69569,-0.012634,-0.0039268,0.0090381,0.55414,2.1014,-0.36114,-0.73013,0.43576,-0.36961,-0.61835,-1.0681
0.8,-0.69476,-0.0031466,0.11986,-0.68508,-0.020641,0.002257,0.0098717,1.9936,2.6239,-0.464,0.19591,-2.6742,-2.315,-1.0994,-2.0841,-0.71318,-0.0049678,0.10622,-0.71396,-0.0081999,0.0026086,0.0010064,0.86462,2.1802,1.5398,-0.045469,-1.2879,-0.80755,0.50516,-2.5012
0.9,-0.69937,0.013481,0.13651,-0.68026,-0.02047,0.0045471,0.013376,-0.060057,2.1546,0.065996,-1.1687,-2.4645,-2.3397,-1.5115,-3.084,-0.69468,0.010748,0.13361,-0.70273,-0.020659,-0.010218,0.0067348,1.8668,2.8178,-0.9791,0.64409,-2.121,-2.7168,-0.66531,-2.5314
