time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70418,-0.00084884,0.11268,-0.68652,-0.0085787,-0.0069956,0.013595,0.42187,-0.00069545,0.45504,1.3581,0.081124,2.3926,-0.64382,-1.6164,-0.70081,-0.013848,0.1154,-0.7118,0.0021817,0.0015221,0.00053421,-0.14876,-1.1908,-0.99761,-0.83275,0.73705,-0.57042,-1.5314,0.87053
0.2,-0.71085,0.014381,0.10764,-0.69657,-0.0026205,0.0014789,0.0022968,1.6395,0.5847,1.5861,-0.76893,-2.15,-0.10849,-2.0119,0.71021,-0.70976,-0.0058196,0.12344,-0.69805,-0.00049433,-0.0002778,-0.0026385,1.9361,0.3966,-0.41109,0.68313,-0.89573,1.0801,-1.7136,-1.1751
0.3,-0.71519,0.009265,0.12158,-0.69625,0.0019037,-0.0050732,3.1416e-05,0.8896,0.53339,-0.96901,0.16973,-1.8744,-0.16105,-1.2975,-0.29658,-0.70547,-0.0030098,0.12911,-0.70263,0.0031963,0.0020989,0.0073663,2.9724,-0.095752,-2.0638,0.35509,0.78735,-2.3982,-1.1504,-0.32503
0.4,-0.69426,0.002106,0.12647,-0.69519,-0.004051,-0.0021953,0.00024623,1.4037,2.723,-0.22212,0.053067,-1.2882,-1.3053,-0.28498,-1.1603,-0.69999,0.0081814,0.11827,-0.69905,-0.0022031,0.0012344,0.0022548,1.7265,0.43036,-0.47503,-0.64373,-1.1823,-0.40342,-1.4659,-1.2267
0.5,-0.72991,-0.0054685,0.12258,-0.69856,0.00093924,-0.0055726,0.0020568,2.9925,0.16362,-0.57029,-1.0229,-0.46752,-2.6232,-1.0351,-0.094604,-0.71288,0.0023574,0.13173,-0.70456,-0.0024571,0.0027142,0.0031702,2.2223,0.5057,-0.89606,0.88616,1.1053,-1.5671,-1.475,-1.8317
0.6,-0.7119,0.0076396,0.10556,-0.69924,-0.011415,-0.0018259,0.008741,1.0518,0.6476,-0.36334,0.48986,-0.7186,0.37393,-1.1062,-3.4806,-0.71703,0.0081427,0.12441,-0.70475,-0.011186,-0.005613,0.011899,1.6996,2.1134,-0.86263,-1.4125,1.1629,-1.3934,-0.3696,-3.1344
0.7,-0.69639,0.013041,0.12371,-0.68949,-0.006654,-0.0026379,0.011555,3.1494,0.42614,-1.9821,-1.6409,-0.93528,-1.8259,-1.196,-1.1813,-0.70974,-0.010199,0.12751,-0.69755,-0.009332,-0.01311,0.0094184,2.3048,0.42783,0.83311,0.63492,-1.2179,-1.9225,-0.90445,-2.6779
0.8,-0.69811,0.00010406,0.11119,-0.68519,-0.012727,-0.006768,0.0069853,0.20392,1.6348,1.1799,-0.89407,-2.7668,0.42898,-2.6035,-2.234,-0.72156,0.010017,0.13397,-0.69527,-0.010449,-0.00049612,0.010734,1.4034,0.9077,0.026493,-1.1432,-2.2442,-1.783,-1.4006,-3.5331
0.9,-0.70054,-0.013461,0.1108,-0.68714,-0.01682,0.0061694,0.0081631,0.015929,3.9609,-1.9,-0.49181,-2.5191,-4.3029,-2.1759,-3.0011,-0.71989,-0.0049503,0.12506,-0.69874,-0.011738,-0.0022632,0.014975,2.9332,1.4324,-1.0124,-0.62301,-1.0494,-1.6743,-1.8178,-2.4179
1,-0.70062,-0.014851,0.11989,-0.70886,-0.015194,0.00027975,0.019268,1.0225,3.1493,0.13628,1.0481,0.14614,-2.9821,-0.75993,-1.4777,-0.71444,0.0096316,0.10643,-0.70123,-0.013406,-0.0030195,0.021076,-0.15347,4.1176,0.71818,-0.79037,-3.4278,-2.0708,-1.1235,-3.8701
1.1,-0.71378,-0.001049,0.11833,-0.6952,-0.018554,-0.003362,0.0091377,-0.50117,3.624,1.9995,-1.2886,-2.1655,-4.0819,-1.0019,-3.8059,-0.71852,-0.0031931,0.099742,-0.69459,-0.019027,-0.0076497,0.015182,2.6759,2.5501,-0.42481,-1.36,0.5518,-2.823,-1.2229,-3.7665
1.2,-0.69497,-0.0069777,0.1168,-0.72038,-0.014707,-0.0050567,0.013718,-0.40743,3.1316,1.2975,-0.81117,-1.4492,-4.9436,-0.41165,-3.4393,-0.69708,0.010664,0.14309,-0.69124,-0.0172,-0.0079346,0.01436,0.8625,2.5361,0.21903,-0.28412,-1.5838,-4.4206,-1.4247,-3.5888
1.3,-0.7071,0.0028975,0.11325,-0.70224,-0.023,-0.0033632,0.020593,1.4673,3.8583,-0.13823,-1.6219,-2.1042,-4.875,0.054017,-3.4943,-0.68574,0.016354,0.11302,-0.70554,-0.015248,-0.0020683,0.027037,0.65452,2.9347,-1.6717,-0.44252,-2.1313,-5.1556,-1.1334,-6.7124
1.4,-0.70811,0.017178,0.12189,-0.69571,-0.022092,-0.0089479,0.018354,1.8965,4.608,-0.24805,-0.36122,-2.3516,-4.7052,-1.7836,-4.4916,-0.69787,-0.0072075,0.12095,-0.69263,-0.019777,-0.0098641,0.019009,0.59372,5.6312,-2.1166,-1.1557,-3.1811,-4.3763,1.6051,-3.7466
1.5,-0.71508,0.0080215,0.11773,-0.71283,-0.026453,-0.0065853,0.026566,0.76459,6.1474,-0.55243,0.53749,-0.072993,-4.4468,-1.6401,-6.9617,-0.704,0.0057696,0.10016,-0.70741,-0.02582,-0.0091941,0.026808,0.82839,3.2722,-0.98545,-3.0372,-1.207,-3.8826,-1.7544,-4.1376
1.6,-0.71426,0.0066142,0.12577,-0.70161,-0.02351,-0.0039663,0.021035,-0.37845,5.0644,-0.82714,0.010279,-0.88568,-5.7771,-0.60435,-6.3856,-0.68816,0.0060248,0.11265,-0.69538,-0.022998,-0.0024682,0.028423,0.99969,4.2964,-0.28818,0.84835,-1.7751,-7.4323,0.38447,-5.564
1.7,-0.69817,0.016325,0.12824,-0.71044,-0.027699,-0.010466,0.025253,-0.79031,4.9826,-2.1767,-1.3975,-1.7254,-6.66,-2.8498,-7.933,-0.68404,-0.0052755,0.13132,-0.69492,-0.039998,-0.01126,0.023542,2.5627,4.0619,0.65698,-0.80626,-1.2197,-5.3565,-2.0765,-5.6691
1.8,-0.68452,-0.0077287,0.12487,-0.7104,-0.03078,-0.0086055,0.023786,1.4851,5.4418,-0.78598,-1.5421,-1.085,-7.6188,-0.73616,-5.9362,-0.70789,0.014446,0.10685,-0.70496,-0.028012,-0.016,0.021181,0.89931,5.2221,0.28902,-0.85123,-2.1076,-7.5083,-0.75657,-3.7332
1.9,-0.71363,0.0095527,0.12048,-0.68536,-0.028241,-0.0076129,0.028974,2.9073,4.7504,-1.689,-0.20973,-1.2609,-7.3208,-0.014418,-5.2475,-0.7035,0.016349,0.12378,-0.71303,-0.02427,-0.0027155,0.024731,1.2038,4.4414,0.59323,-1.8681,-0.38231,-5.1248,-0.44179,-7.5837
2,-0.68561,-0.0038599,0.12684,-0.70991,-0.022929,-0.012883,0.031348,2.1044,5.031,-1.6234,-1.4582,-1.1637,-6.9226,-2.068,-6.425,-0.70626,0.018097,0.12447,-0.70259,-0.029779,-0.012685,0.035246,1.3478,6.7096,0.16175,-1.2687,-1.866,-6.3225,-1.7842,-7.6525
2.1,-0.71037,0.0010884,0.13459,-0.70364,-0.031626,-0.013286,0.031428,0.72028,4.1022,-1.6671,0.047289,-3.5231,-6.6353,-1.9158,-7.4488,-0.69402,0.029715,0.11108,-0.69672,-0.022697,-0.01227,0.036794,-0.39962,6.1575,-0.20696,-2.9401,-2.2812,-8.442,-1.0147,-5.8814
2.2,-0.71624,0.020041,0.097501,-0.70049,-0.032678,-0.0075778,0.037486,1.9644,7.5365,0.76298,-1.3003,-0.76662,-8.0027,-1.6152,-8.9136,-0.68483,0.0091973,0.10872,-0.71031,-0.0214,-0.013416,0.031391,1.8873,6.2219,-0.67914,-0.24768,1.705,-6.3644,1.2404,-7.1067
