time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70782,-0.011503,0.12372,-0.6964,-0.00083092,0.00080333,-0.0016672,0.59848,-0.25113,-0.22109,-0.47926,0.18699,-0.53047,-2.4758,0.37358,-0.71408,-0.004822,0.1227,-0.71457,-0.0062157,-0.0033653,0.0034957,-0.56183,0.21595,-0.34055,-0.53138,-0.028533,-0.5046,0.010659,-1.5144
0.2,-0.72668,0.015236,0.12166,-0.69021,-0.0015793,-0.0052706,-0.0010439,1.1779,-0.98911,-1.7076,-0.42608,-2.7513,-0.39062,-0.73858,-1.4185,-0.69647,0.0063466,0.15392,-0.696,-0.0061672,-0.0021021,0.0015171,-0.0071712,-0.21517,-1.1827,1.8716,-0.18289,-0.062414,0.56049,0.58219
0.3,-0.71065,-0.014634,0.11875,-0.70656,-0.002142,-0.0020361,0.0017074,0.84313,0.81145,0.95305,-0.62837,-0.33366,-1.4595,-2.5971,-0.99693,-0.70689,0.0045046,0.11003,-0.70091,0.0033729,0.0042501,0.0074182,0.21988,0.68787,-0.44544,1.2643,-0.81813,-1.6269,-0.33543,0.13735
0.4,-0.71005,0.011586,0.1267,-0.69899,-0.009698,-0.0091867,0.0097275,-1.35,2.1812,-0.51652,-0.38966,-2.4169,-1.6508,-1.2349,-1.2963,-0.70894,-0.00028406,0.12939,-0.70049,-0.011228,-0.0065364,0.0093506,1.6907,1.0259,-0.98505,-0.025689,-0.62325,0.41427,-1.4158,-1.0622
0.5,-0.70062,-0.010558,0.13519,-0.69439,0.00059996,-0.0041713,0.0081686,0.82898,-0.35684,1.0413,2.5582,-3.041,-1.1956,-0.68794,-0.62255,-0.70246,0.0092922,0.12297,-0.70731,-0.0014521,-0.0063987,0.0063921,2.4882,1.8724,0.34067,-1.2389,-0.92663,-1.1439,-2.0667,-2.0976
0.6,-0.705,-0.015157,0.11822,-0.68417,-0.0066907,-0.0045825,0.0084713,1.4974,3.1984,-1.8045,-0.27042,-0.20546,-1.5781,-0.33782,-2.0771,-0.7026,0.010063,0.12001,-0.68724,-0.014421,-0.0072878,0.0074814,1.8497,-0.002538,1.8534,0.19877,-1.0691,-3.1962,-1.2131,-3.6331
0.7,-0.69741,-0.0047931,0.11843,-0.6861,-0.016137,0.0020629,0.0059689,2.2835,-0.15273,-2.7516,-0.42255,-2.021,-1.8621,0.16777,-1.3801,-0.71877,0.0019038,0.13187,-0.70582,-0.0036791,-0.0037445,0.0062111,1.7213,2.0932,2.0215,-1.7164,-1.4429,-2.1592,-1.0773,-0.27222
0.8,-0.70118,0.0073358,0.12003,-0.69976,-0.01123,-0.011071,0.0091485,2.0684,1.8766,-0.71184,-0.77363,-0.083776,-2.2346,-1.2395,-2.7974,-0.70642,-0.0056118,0.13573,-0.70398,-0.01231,-0.0045465,0.0067116,-0.14548,2.4514,-0.83137,-2.4878,-0.42632,-2.992,-3.6583,-1.7508
0.9,-0.69626,0.0083571,0.10178,-0.69438,-0.011504,0.0013166,0.013916,-0.65444,1.9075,0.4377,0.56113,-2.4534,-1.8356,-1.4916,-2.7773,-0.71152,0.00080048,0.11331,-0.70556,-0.012495,-0.0077138,0.011555,1.0318,1.0152,0.012736,0.17016,-0.89169,-3.2926,-2.8941,-2.7996
1,-0.70963,0.0048805,0.12744,-0.70693,-0.012966,-0.0049541,0.017628,1.1334,3.5109,0.32952,-1.3485,-1.2041,-4.2574,-0.56728,-1.7268,-0.6996,0.002497,0.10861,-0.69031,-0.016815,-0.0047338,0.0092619,1.478,4.2209,0.84464,1.3362,-0.71753,-2.8154,-1.9251,-1.7592
