time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72005,-0.0098399,0.12884,-0.69503,0.0028042,-0.0047155,-0.006431,-1.0075,1.1305,-0.045554,-1.7739,-0.77728,0.80036,1.2236,1.9952,-0.70405,-0.015248,0.12654,-0.70854,0.001351,-0.0025149,-0.0025614,0.48004,1.9714,-1.6865,0.13781,-0.76092,-1.4799,-0.051626,1.1931
0.2,-0.69046,0.013676,0.1165,-0.67283,-0.00084855,0.00060266,0.0019493,0.80127,0.60049,0.27242,1.3142,0.093864,-1.4331,-1.3788,0.45348,-0.71157,-0.017706,0.12302,-0.70117,0.0027644,-0.0013313,-0.00031932,0.75133,-1.2377,-0.64506,0.19981,-0.70408,1.0297,-1.7434,-1.7268
0.3,-0.72715,-0.004198,0.14408,-0.67493,0.0031612,0.00056198,0.0039059,-1.5468,1.2502,-0.71328,-1.9244,-1.5776,-2.021,-0.080147,1.1704,-0.70095,0.0053823,0.11433,-0.69251,-0.0046015,0.0014964,0.0072985,1.0839,-0.3297,-1.0167,-0.033218,-0.46014,-1.5175,-1.9348,-0.65261
0.4,-0.71878,-0.016771,0.10611,-0.6945,-0.0038253,-0.0011223,0.0050322,-1.7834,1.914,-0.42566,0.663,-1.0406,-1.3166,-1.1674,-0.85048,-0.70522,-0.0040404,0.13578,-0.69386,0.0035283,-0.0013008,0.0024371,0.72867,3.0153,0.75962,-0.2492,-1.4499,-0.58911,-2.4343,-0.18057
0.5,-0.71296,0.017338,0.13738,-0.71462,-0.00052096,0.0048516,-0.005827,0.10112,2.0779,-0.14642,-1.5852,-2.593,-1.8276,-2.3196,-1.3844,-0.70755,-0.00069956,0.11061,-0.6878,-0.0011953,0.001613,0.0080802,0.21013,2.0788,-0.86446,0.12503,-2.0628,-1.9962,-1.1635,-1.8032
0.6,-0.71507,-0.0080802,0.12413,-0.6872,-0.0063698,-0.0054488,0.0022475,0.11877,1.5433,-0.13434,-1.6763,0.14569,-2.2168,-0.73915,-1.2826,-0.69023,-0.0053697,0.12665,-0.6933,-0.018729,-0.0061762,0.01079,-0.010366,0.061438,-0.93229,0.42922,-1.2601,-0.603,-2.3072,-2.554
0.7,-0.70161,-0.0073056,0.1229,-0.70769,-0.0071297,0.006108,0.005089,2.3214,2.1586,-0.4952,0.030023,-1.3676,-2.1934,-1.7983,-1.0071,-0.69562,-0.0017518,0.12121,-0.70296,-0.0086696,-0.0054974,0.029682,-0.5188,1.7457,-0.73263,-2.4716,0.41112,-2.5287,0.1424,-0.88174
0.8,-0.71956,-0.011314,0.12569,-0.70112,-0.0042739,-0.0016302,0.022226,1.3994,0.51343,-1.9579,1.0031,-0.96846,-1.685,-0.32566,-3.0938,-0.70847,-0.0080552,0.13642,-0.69325,-0.0053685,-0.0040272,0.007876,-1.6941,1.7307,-0.55102,0.36121,0.14693,-1.2042,-0.65807,-2.0424
0.9,-0.69786,-0.0042065,0.12666,-0.71031,-0.014437,-0.008289,0.0023577,1.5175,4.4944,-0.11893,-0.90464,-0.12785,-2.5982,0.3853,-3.1357,-0.71613,-0.00064138,0.12337,-0.71571,-0.015396,0.0065076,0.0069164,-0.25851,1.8677,0.67935,0.19375,-0.49873,-2.2441,-0.91338,-2.563
1,-0.71053,-0.0083982,0.12431,-0.69441,-0.010223,0.0020823,0.0086338,-0.062523,4.0082,-0.66653,0.62255,0.44126,-2.0872,-1.463,-3.3063,-0.70995,0.016802,0.12601,-0.70098,-0.018612,-0.0087822,0.022063,0.5104,1.934,1.015,-1.1206,-0.73202,-2.5491,-1.0329,-4.9965
1.1,-0.70507,0.0053111,0.12572,-0.69973,-0.0098805,-0.0041316,0.015342,1.5624,2.5274,-1.8113,-2.2321,-0.84607,-2.455,-1.1878,-4.5741,-0.7369,-0.0056713,0.12214,-0.71804,-0.017282,-0.0090737,0.0094696,0.7276,3.1005,-0.73837,-0.029964,-1.5575,-2.0801,-1.2391,-2.4608
1.2,-0.70693,-0.0059875,0.10101,-0.70408,-0.010919,-0.003595,0.024151,1.7276,2.2736,-0.22037,-0.65556,-0.86023,-4.0722,-0.019626,-2.7906,-0.68836,0.0050452,0.14147,-0.70067,-0.013126,-0.0073481,0.011953,1.6965,2.6796,-0.93151,-0.81603,-0.44826,-4.8573,0.022732,-2.6177
1.3,-0.6997,-0.01546,0.11026,-0.70629,-0.021709,-0.0088942,0.011368,-0.62243,3.9658,-0.73,-0.758,-0.65523,-4.6049,-1.0694,-5.629,-0.71167,0.0045837,0.12048,-0.67629,-0.026744,-0.011981,0.018212,0.84277,2.745,1.4618,-0.34108,-1.6305,-5.4198,-0.32995,-3.503
1.4,-0.71039,0.0028446,0.13328,-0.71703,-0.01418,-0.0043648,0.021491,2.0788,2.6018,-1.1355,0.39292,-0.46331,-4.6922,-1.548,-3.081,-0.70383,0.0012484,0.1197,-0.71451,-0.031349,-0.0092362,0.015244,0.20431,3.0206,-1.2304,-1.6228,-0.52493,-4.8903,-0.3813,-6.0361
1.5,-0.71809,0.016591,0.13926,-0.69018,-0.028517,-0.0078526,0.018734,1.8684,3.1235,0.68733,0.89391,-0.40083,-6.1341,-2.1212,-5.7081,-0.68508,0.016848,0.10797,-0.70434,-0.021046,-0.012581,0.029949,0.86674,5.4065,-1.6931,-0.16803,0.74772,-5.3442,-2.2269,-4.5638
1.6,-0.71107,-0.0057396,0.1169,-0.70345,-0.021139,-0.0099789,0.015053,1.6779,4.4026,-1.6757,-0.74306,-1.7309,-5.1685,-0.80296,-6.27,-0.69954,0.003172,0.11537,-0.69234,-0.016719,-0.0030404,0.026737,-0.26258,1.8464,-1.0764,-0.8431,-2.0647,-4.6206,0.10348,-5.9341
1.7,-0.68307,0.0058092,0.13961,-0.69758,-0.022719,-0.015978,0.028419,0.90791,4.2364,-0.16136,0.96575,-0.64436,-5.6312,-0.95818,-7.3351,-0.70336,0.00086043,0.10594,-0.69976,-0.02769,-0.013097,0.02991,-0.26101,2.7266,0.48612,-0.6505,-3.4859,-5.8893,-1.8829,-4.3791
1.8,-0.69069,0.012559,0.11403,-0.69084,-0.022626,-0.011898,0.02832,-2.1775,4.4476,-1.1261,0.85205,-1.1042,-5.2104,-0.54551,-7.9964,-0.69344,0.009528,0.10982,-0.69857,-0.023827,-0.012128,0.029988,0.67133,5.1128,-0.79085,-0.69945,-1.386,-5.3293,-1.7728,-6.0729
1.9,-0.70574,0.01666,0.12013,-0.69023,-0.023252,-0.013652,0.023126,0.75832,5.4159,-0.54172,-0.98977,-1.3548,-6.4201,0.071391,-7.8526,-0.71434,0.01548,0.12354,-0.70278,-0.023517,-0.0071593,0.026492,0.4885,4.466,0.054276,-0.92839,-0.35436,-7.5733,-0.24178,-7.092
2,-0.70313,0.018477,0.10112,-0.7007,-0.021826,-0.022912,0.023219,0.56778,6.099,0.11262,-0.52238,-1.098,-7.6753,0.87018,-7.4541,-0.71214,0.023959,0.10995,-0.71664,-0.027009,-0.01146,0.028186,1.8033,3.8071,-1.5524,-1.8143,-0.99924,-8.4647,-1.165,-5.4992
2.1,-0.68154,0.025119,0.096141,-0.70626,-0.026639,-0.011674,0.031196,-0.0177,6.6915,-0.56674,0.96217,-1.8054,-7.5412,-1.2278,-7.2474,-0.68649,0.0025415,0.13161,-0.70486,-0.026186,-0.0095878,0.035626,1.5838,3.2039,-1.4338,-0.88139,1.039,-7.03,1.0227,-6.2139
2.2,-0.6962,0.015395,0.11252,-0.7047,-0.030513,-0.0057337,0.032841,0.15394,6.6781,0.46182,0.69204,-1.0447,-6.0583,-1.5318,-6.2666,-0.69796,0.016336,0.11224,-0.70445,-0.026143,-0.0053011,0.048366,2.1319,7.1643,-0.22841,-0.00023686,-2.0763,-6.606,-0.64744,-8.7064
2.3,-0.70126,0.021912,0.10769,-0.71853,-0.036316,-0.0082103,0.024788,-1.1973,5.6596,-0.77393,0.040152,-1.4876,-9.7405,-4.5631,-8.0938,-0.69881,0.013464,0.11095,-0.68195,-0.026652,-0.014537,0.029158,0.52073,6.2032,-0.30789,-1.7184,-0.40075,-9.4617,-1.832,-5.7992
2.4,-0.70309,0.0093525,0.11509,-0.71404,-0.035673,-0.013087,0.028099,0.82069,6.8579,-1.7145,-0.7386,-0.6979,-8.186,0.52758,-9.0908,-0.69591,0.016336,0.1275,-0.69155,-0.028502,-0.0067532,0.039793,0.86375,6.1606,-1.5875,-2.2206,-0.40073,-5.0597,-0.71614,-8.8336
2.5,-0.68817,0.0094094,0.12516,-0.70474,-0.032741,-0.0099343,0.029249,1.4508,7.4037,-0.27335,-0.35986,-0.58471,-8.4658,-1.3456,-8.5216,-0.6842,0.0013336,0.11579,-0.7034,-0.041322,-0.0077671,0.02995,0.92706,6.2895,-0.42119,-0.071509,-1.8908,-9.5859,-1.4213,-8.7476
2.6,-0.70868,0.027627,0.10179,-0.70563,-0.032884,-0.012732,0.036879,0.38611,6.6666,0.11291,-0.052554,-3.327,-8.7663,-0.95705,-10.296,-0.68919,0.028339,0.11988,-0.71584,-0.041149,-0.0063499,0.038904,1.533,7.1712,0.31205,-3.3357,0.039231,-10.528,-2.5379,-8.9083
2.7,-0.68968,0.022249,0.10251,-0.70542,-0.027657,-0.014622,0.045108,1.0586,7.3058,0.7506,-2.0517,-1.3979,-9.7154,-1.7734,-9.4111,-0.68635,0.026803,0.12676,-0.73559,-0.034635,-0.011454,0.04299,0.84266,7.6108,-0.79531,-0.18662,-0.66601,-8.8118,-0.39691,-10.495
2.8,-0.68581,0.014551,0.11638,-0.70419,-0.038565,-0.016345,0.054909,0.90955,6.5059,-0.70844,-1.7614,-1.6289,-10.833,-0.94062,-9.4062,-0.6795,0.02938,0.10803,-0.70391,-0.039138,-0.0069228,0.044931,1.3356,6.7858,-1.5243,-1.7778,-1.6871,-9.7366,-2.4989,-9.6206
2.9,-0.69927,0.018679,0.10908,-0.72369,-0.040174,-0.019187,0.042708,-0.74555,8.3263,-3.2708,-1.1968,-0.97238,-11.212,-1.978,-10.011,-0.69347,0.021691,0.10775,-0.71853,-0.039519,-0.014547,0.049156,1.4309,7.9035,-1.3529,-3.2619,-0.64784,-10.145,-2.7105,-10.697
3,-0.67945,0.020442,0.093058,-0.72528,-0.048429,-0.0086731,0.045422,0.17485,9.5515,-1.0008,-1.1141,-1.6109,-10.354,-0.30732,-10.528,-0.68487,0.030224,0.11308,-0.72905,-0.04484,-0.015628,0.056497,0.87146,8.084,0.94841,-2.1008,-2.9073,-9.6963,-0.74718,-11.946
3.1,-0.68868,0.022543,0.11037,-0.72296,-0.037986,-0.01812,0.04275,2.019,8.8408,-1.5719,-2.566,-0.82958,-11.194,-0.0055167,-11.345,-0.68737,0.03408,0.094544,-0.72721,-0.03397,-0.0037391,0.041837,1.0803,8.9124,-0.69121,-1.4731,-0.50283,-12.105,-1.1596,-9.4027
3.2,-0.67052,0.033067,0.094253,-0.73057,-0.046768,-0.020665,0.056923,0.66263,8.7443,-0.11018,-1.8547,-0.89906,-7.4646,-1.8371,-13.206,-0.68742,0.033579,0.10617,-0.71304,-0.052652,-0.019337,0.0537,-1.2042,8.2076,-0.74778,-2.6684,-1.3686,-13.294,-2.5714,-12.302
3.3,-0.67231,0.064492,0.10938,-0.72439,-0.046667,-0.009388,0.046111,1.0458,10.68,-0.95066,-2.7746,-0.75032,-12.904,-1.0753,-12.335,-0.66888,0.042947,0.098781,-0.72532,-0.051422,-0.020005,0.055355,2.2575,10.223,-0.97292,-3.413,-0.668,-9.613,-1.3701,-13.4
3.4,-0.68338,0.023003,0.10385,-0.74617,-0.050384,-0.013413,0.064088,1.6838,8.8811,-0.060622,-3.6637,-1.755,-9.9607,-0.93989,-12.228,-0.67528,0.029241,0.10575,-0.733,-0.04802,-0.014452,0.05046,1.7007,7.7974,-0.98859,-1.9215,0.47324,-11.654,-2.5877,-12.363
3.5,-0.6782,0.03776,0.11932,-0.72534,-0.056354,-0.020994,0.06007,-0.65269,9.7537,-1.489,-4.478,-1.9456,-10.318,-2.138,-12.597,-0.67971,0.03715,0.10624,-0.74682,-0.048647,-0.014887,0.048034,0.28381,8.3163,-1.848,-4.889,-1.5547,-12.88,-1.1846,-12.698
3.6,-0.67053,0.043474,0.11602,-0.72962,-0.056031,-0.024393,0.046173,1.6924,9.2899,-0.30693,-3.5642,-0.28672,-12.39,-2.3008,-13.549,-0.67495,0.026132,0.093477,-0.73118,-0.052052,-0.012621,0.059869,0.79648,11.348,-1.1084,-4.2195,-0.64932,-11.57,-1.926,-11.699
3.7,-0.68403,0.056846,0.096383,-0.7289,-0.062771,-0.010583,0.061357,1.5224,9.1497,0.54912,-4.0333,0.48183,-12.16,-1.8391,-11.719,-0.66744,0.046048,0.094582,-0.73526,-0.057196,-0.022941,0.05246,-0.79279,9.8506,0.56643,-3.1087,-2.3381,-11.383,-2.4283,-12.804
3.8,-0.67682,0.043358,0.075953,-0.7249,-0.060358,-0.011917,0.061931,0.83287,10.218,-0.3637,-3.3526,-1.8186,-11.762,-1.4238,-13.742,-0.66766,0.046425,0.090643,-0.73386,-0.054432,-0.020074,0.052357,2.0171,10.164,-0.72364,-4.6592,0.51423,-11.538,-0.060108,-13.804
3.9,-0.67982,0.0625,0.097296,-0.74365,-0.054147,-0.017615,0.062234,0.485,10.515,0.26785,-4.5995,0.046627,-12.577,0.22002,-12.538,-0.67355,0.050548,0.095897,-0.75818,-0.058826,-0.0070554,0.064421,0.66586,12.035,-1.1145,-4.369,-1.101,-12.687,-0.37631,-14.492
4,-0.65135,0.048769,0.092393,-0.75758,-0.059956,-0.018721,0.060679,0.76258,9.544,-2.9281,-3.814,-0.0054307,-11.299,0.82651,-12.729,-0.6639,0.038743,0.10598,-0.74912,-0.062663,-0.012931,0.055136,0.042988,9.8998,-0.56415,-3.8974,-0.68282,-11.46,-1.1465,-14.165
4.1,-0.65721,0.051275,0.091386,-0.75823,-0.056872,-0.0068684,0.053827,-1.3048,9.8229,-0.85293,-5.348,0.41873,-15.446,-0.77539,-13.326,-0.66388,0.031039,0.083793,-0.74823,-0.062853,-0.021223,0.062265,-0.62611,10.331,-1.1124,-6.1468,1.982,-15.356,-0.44437,-14.893
4.2,-0.67028,0.046086,0.083254,-0.76215,-0.064384,-0.019582,0.063122,0.092747,9.5769,0.49,-3.9911,-0.7412,-13.588,-0.98761,-14.247,-0.65315,0.055763,0.085071,-0.73372,-0.055074,-0.014953,0.058367,2.3573,10.939,0.68663,-3.4901,-1.5369,-13.384,-0.28475,-15.894
4.3,-0.66581,0.060045,0.090521,-0.74093,-0.072067,-0.012449,0.062625,-0.040779,11.392,-1.5193,-5.1415,-2.2515,-14.59,-0.70588,-15.881,-0.66434,0.06341,0.09886,-0.74365,-0.063226,-0.013374,0.057944,0.9958,11.44,-1.7016,-6.4663,0.68066,-14.026,-0.26383,-14.169
4.4,-0.64103,0.044216,0.10006,-0.73868,-0.060632,-0.016104,0.066054,2.4625,11.578,-0.16553,-5.3106,-1.934,-11.88,0.52951,-14.612,-0.64975,0.05322,0.063371,-0.74505,-0.066627,-0.015,0.065946,-0.016801,11.298,-1.3678,-5.3394,-1.2868,-12.022,-3.0729,-14.478
4.5,-0.66488,0.068944,0.076602,-0.75864,-0.064471,-0.013644,0.064163,1.1285,9.9388,0.027333,-6.0081,-1.6701,-13.149,-1.8922,-17.032,-0.65748,0.052691,0.082288,-0.7525,-0.068814,-0.0097592,0.063442,0.22445,11.077,-1.4768,-7.3469,-1.0177,-14.612,-0.68479,-15.838
4.6,-0.66326,0.060547,0.07702,-0.74221,-0.071853,-0.012744,0.06267,0.15771,12.044,-1.2246,-6.6138,-0.47028,-15.15,0.71255,-16.818,-0.66219,0.053218,0.074015,-0.76469,-0.065675,-0.016859,0.064918,-1.2088,10.032,-0.14418,-4.7053,-1.4635,-14.982,-3.1525,-14.937
4.7,-0.6372,0.077487,0.078864,-0.74984,-0.072142,-0.013298,0.06435,0.9383,11.898,-0.59286,-6.9189,-1.3548,-12.258,-0.16792,-18.985,-0.65879,0.057996,0.070149,-0.75531,-0.065585,-0.024424,0.067102,1.904,10.743,-0.99538,-6.9221,-1.1453,-13.455,0.6481,-16.989
