time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7014,-0.0072837,0.13442,-0.70644,0.0023128,-0.00084506,0.0030006,-0.52385,-0.33255,-0.65595,-0.37251,-0.062806,0.47205,-0.61551,-0.80209,-0.70668,0.0075208,0.12189,-0.68447,-0.0019805,-0.0043708,-0.0071129,0.64651,0.94051,-1.6935,-0.1568,0.83972,0.12426,-0.21394,0.3873
0.2,-0.70246,-0.019347,0.1178,-0.7046,-0.0021138,0.00033635,-0.00082197,0.53841,0.48358,1.6202,0.26391,-1.1597,0.55256,0.27466,-1.3362,-0.70689,0.0010827,0.13429,-0.69688,-0.0053218,-0.0013116,0.0042655,2.0281,1.4698,0.95374,0.74214,-1.9019,-1.3229,0.27696,-0.16046
0.3,-0.69702,-0.011065,0.12041,-0.69841,-0.0055239,-0.003735,0.01141,0.30213,0.0097938,0.6263,1.2946,-0.92295,0.088176,-1.1851,-2.1311,-0.68248,-0.018869,0.13485,-0.69707,-0.00052857,0.00010524,0.0085351,-0.54259,-0.86657,-0.84031,0.39119,-1.0871,0.55806,-2.0588,0.40931
0.4,-0.70227,-0.014333,0.11808,-0.6978,0.001223,-0.0056359,0.0052803,0.98777,1.6808,1.3379,1.1728,-1.8761,-2.0011,-1.1947,0.26141,-0.71322,0.016525,0.11834,-0.6874,-0.0049546,-0.0077472,0.0076936,0.33666,1.6928,-0.38277,0.52397,-0.42295,-1.681,-0.81187,-0.89426
0.5,-0.72158,-0.011557,0.13321,-0.68669,-0.010905,-0.0046232,-0.0017641,1.552,0.30309,-0.84387,-2.1237,-2.6842,0.60214,0.019205,0.30925,-0.68643,0.014432,0.11934,-0.68838,-0.0019335,0.0027891,0.0046736,0.9452,0.10496,0.54438,0.68471,-1.155,0.46485,-2.9034,0.036261
0.6,-0.69465,0.0022936,0.11607,-0.69391,-0.0097641,3.9046e-05,0.0063262,0.20002,0.56463,-2.0477,-1.4336,-0.66228,-2.6088,-2.6476,-3.0008,-0.7048,-0.00094575,0.13622,-0.72086,-0.0054857,0.0035591,0.0084167,1.9476,1.087,-0.48791,-0.4017,-1.9133,-2.7671,-0.47957,-3.7705
0.7,-0.6972,-0.0075073,0.11539,-0.67882,-0.010378,-0.0086983,0.00034589,0.87308,2.3312,1.5147,-2.5366,1.436,-2.5625,-2.1409,-1.8384,-0.70378,-0.011017,0.10919,-0.6725,-0.012047,-0.0030169,0.0061513,0.090382,1.6037,-0.75368,-0.82299,-1.2783,-0.82073,-2.9266,-0.79161
0.8,-0.69364,0.014221,0.13207,-0.706,-0.0097773,-0.0010905,0.011539,1.5781,0.78641,-0.9739,-0.32643,-0.52568,-2.0453,-0.18846,-3.4309,-0.68502,0.0027431,0.10627,-0.69766,-0.017184,-0.00093388,0.0094396,0.19752,2.0475,0.16053,0.0894,-2.0652,-0.4424,-1.928,-2.9528
0.9,-0.69818,0.0045055,0.13667,-0.6897,-0.017178,-0.010696,0.014854,1.7045,1.1633,0.52291,-1.1446,-2.965,-2.6388,0.19745,-1.4963,-0.68503,-0.013263,0.13821,-0.69038,-0.010934,0.00038756,0.0035796,0.22402,4.1239,-1.2891,-2.3576,-1.3676,-3.7483,-1.1876,-0.97433
