time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71593,-0.0044078,0.11638,-0.70886,0.0075448,-0.0065665,-0.0056688,0.7614,-0.18232,0.30741,1.0946,-1.0507,-0.53284,-0.14048,-0.69947,-0.71211,-0.0070745,0.13754,-0.70366,0.0065366,0.0016768,0.0020782,0.59962,1.0617,-1.7588,0.53945,-1.2613,0.2039,0.19662,0.32057
0.2,-0.68393,0.0089043,0.13857,-0.70854,0.00082173,-0.0024583,0.0022867,2.2822,-0.25585,-0.047615,-2.2895,-1.2345,1.5284,-1.4378,-0.90111,-0.68639,0.0026781,0.12913,-0.68704,-0.0014212,0.0065162,-0.0070833,1.9505,-0.55365,1.1411,-1.074,-1.0998,0.85792,-1.0943,-0.56981
0.3,-0.7162,0.00095606,0.12338,-0.69819,-0.01162,-0.0034229,0.0053205,2.1066,1.4139,1.4021,1.5315,-0.26347,1.61,-1.0797,-1.376,-0.71293,0.0092612,0.11316,-0.71102,-0.007025,-0.0029832,0.0087645,0.99164,2.1122,0.54495,-0.7132,1.6667,-2.5366,-1.4754,-3.0478
0.4,-0.71584,0.0033887,0.10764,-0.69336,-0.0008638,0.0019376,0.00074857,-0.46949,0.40502,0.43514,1.6293,0.73022,-1.3278,-1.4591,-0.5516,-0.71078,0.010785,0.10338,-0.69578,-0.0088992,-0.0038458,0.012532,0.78453,1.0017,-1.1782,-1.553,-0.90658,-0.87432,-0.16615,1.112
0.5,-0.70862,-0.0090154,0.1334,-0.70186,-0.008936,-0.003213,-0.0023904,2.4402,0.92663,-0.5688,-0.2664,0.44328,0.64247,-1.3392,-0.67987,-0.69098,-0.0035633,0.10167,-0.70688,-0.00035784,0.0056686,0.001417,0.14503,0.00058418,-0.90693,-1.7044,0.81751,0.10235,-0.58989,0.75413
0.6,-0.67715,-0.00094809,0.11781,-0.70324,-0.00028653,0.0017821,0.0085719,0.087601,2.0797,-1.5075,0.18303,-1.6983,-2.1919,-2.9924,-0.63639,-0.71671,-0.01097,0.10989,-0.68213,-0.0057599,0.00075485,0.0092355,1.7645,2.0918,0.94861,-0.69063,1.2078,-0.61719,-1.4786,-2.4365
0.7,-0.72326,0.0062183,0.12523,-0.69367,-0.0096319,-0.0049296,0.0025479,1.2515,0.69416,-0.24041,-0.94458,-0.085818,-0.81133,-0.69616,-2.9621,-0.70422,0.00020981,0.12452,-0.70742,-0.0098697,-0.00082818,0.0093736,1.1236,3.8549,0.10143,-0.6145,-0.91279,-1.8131,0.70558,-1.8573
0.8,-0.69546,-0.0080898,0.11802,-0.67735,-0.016894,-0.0041531,0.012285,0.74136,3.2307,0.30404,0.29889,-0.072629,-2.4156,0.0064342,-3.4308,-0.69567,0.010905,0.12469,-0.70056,-0.0048792,-0.003101,0.0067754,2.2963,3.9979,0.44363,0.53466,-0.1403,-4.1294,-1.9432,-0.82987
0.9,-0.71388,0.016188,0.10965,-0.69109,-0.015734,-0.01323,0.010383,-0.17828,2.4822,-0.24283,0.68417,-1.3091,-4.6715,-1.9864,-2.7004,-0.70649,0.014666,0.12874,-0.69807,-0.0095391,-0.0033684,0.014039,2.1157,1.9634,-1.8388,-0.078153,-1.5829,-3.1746,-1.0881,-2.6857
1,-0.71975,-0.0062383,0.11795,-0.70142,-0.016457,-0.0022794,0.012954,0.16935,3.3351,-1.8687,-0.98915,-1.5225,-2.7299,-0.13246,-4.4948,-0.70123,0.011196,0.11577,-0.71012,-0.018627,-0.0014502,0.020851,-0.62541,3.9817,-1.6379,0.39487,-2.6184,-2.0768,-0.29076,-2.9644
1.1,-0.70111,-0.0086397,0.10835,-0.69617,-0.013676,0.0014592,0.016983,0.75974,3.5087,-0.15299,-0.67967,-1.3624,-2.6794,-0.74352,-3.4519,-0.7127,0.010082,0.12508,-0.67478,-0.022863,-0.0020892,0.017318,2.3151,4.1366,0.040266,0.52958,1.2509,-4.8263,-1.5351,-3.6224
1.2,-0.69217,0.003851,0.11602,-0.71134,-0.015328,-0.0070857,0.014381,1.6861,3.5665,-0.52791,-0.71284,-1.4278,-4.4285,-2.9498,-3.1161,-0.69998,-0.0072882,0.11647,-0.70284,-0.011419,-0.011731,0.0057167,0.27246,3.6568,-0.73647,-0.76302,-0.058103,-5.9472,-0.6944,-4.0362
1.3,-0.69785,-0.012629,0.11136,-0.69494,-0.024844,-0.006353,0.0079696,1.3932,2.9217,-1.8696,-0.020263,-1.4264,-4.3895,-0.5748,-4.5395,-0.7148,0.015662,0.12581,-0.70595,-0.011088,0.0023469,0.015707,0.68651,3.5044,0.60995,0.0094248,-2.6028,-6.1122,-0.93493,-3.6707
1.4,-0.69927,-0.00336,0.12796,-0.70192,-0.019612,-0.0076173,0.027779,1.3263,3.7956,-1.8985,-0.2643,-0.9171,-3.9254,-0.59959,-5.0424,-0.71451,0.0079885,0.1234,-0.69756,-0.01514,-0.001802,0.022917,0.0032157,2.1744,0.0067177,-0.75015,0.75368,-4.5914,-0.28156,-5.1091
1.5,-0.6902,0.0078627,0.11066,-0.70477,-0.018317,-0.0056802,0.020386,1.5474,4.6451,-0.91227,-1.069,-1.2485,-4.3244,-1.8689,-5.6271,-0.70965,-0.001722,0.13694,-0.70754,-0.023925,-0.01111,0.019119,1.1673,4.1264,-0.92926,0.29599,-0.15442,-5.3704,-0.9771,-6.5299
1.6,-0.69068,-0.0053167,0.10668,-0.70724,-0.025011,-0.0095486,0.030616,0.079156,5.6348,0.27497,0.073407,-0.35271,-5.0891,-2.8041,-6.271,-0.70435,0.00498,0.13423,-0.67971,-0.021948,-0.017198,0.027152,-0.56398,1.9163,-0.43808,-1.407,-2.1156,-6.5328,-0.45887,-4.6807
1.7,-0.68314,0.0072086,0.11474,-0.72204,-0.020011,-0.0036767,0.03505,1.0928,4.1747,-1.3153,0.057884,-0.44725,-3.8946,0.95697,-6.3406,-0.68879,0.0038612,0.11251,-0.69074,-0.024525,-0.0029447,0.02251,1.5465,4.4991,0.58088,0.086323,0.28273,-7.2089,0.87902,-8.3444
1.8,-0.69331,0.011765,0.12735,-0.71142,-0.02981,-0.0092984,0.025076,2.4509,3.177,1.0989,-3.1617,-2.24,-5.5078,-1.0197,-5.8675,-0.72808,0.028196,0.10252,-0.71171,-0.017578,-0.00386,0.025535,0.97004,4.2603,0.24723,-0.44752,-0.87926,-7.4186,-1.174,-7.738
1.9,-0.69152,0.023375,0.10599,-0.70454,-0.027269,-0.0036219,0.02271,0.96319,5.0499,-0.847,-2.1968,-2.1583,-7.5368,-1.5897,-5.9108,-0.69272,0.031881,0.12875,-0.69846,-0.021501,-0.011162,0.026453,2.2013,4.2447,0.93765,-1.4865,-0.16184,-5.3714,-2.4312,-7.4537
2,-0.67782,0.016808,0.11004,-0.70369,-0.016117,-0.0027536,0.023712,0.052965,4.6424,-0.45075,0.43322,-0.7066,-8.1324,0.84217,-6.888,-0.70264,0.010598,0.11042,-0.70454,-0.032161,-0.0024832,0.026479,2.5551,6.6083,0.34999,-1.0523,0.58177,-5.4766,-0.46389,-9.2997
2.1,-0.68816,0.0082383,0.10917,-0.70168,-0.030836,-0.013175,0.026837,1.0189,3.5691,-0.24907,-1.0522,-0.14206,-5.4761,-0.98378,-9.1792,-0.68805,0.005383,0.11463,-0.73783,-0.034386,-0.019357,0.023863,1.843,6.2731,0.29908,0.15869,-2.342,-7.9677,-3.1756,-7.9584
2.2,-0.69012,0.0061432,0.10176,-0.706,-0.035526,-0.016234,0.026866,1.2274,4.7425,-0.52474,0.14925,-2.2686,-8.1023,-1.2969,-9.2732,-0.71029,0.037398,0.1151,-0.7023,-0.037872,-0.0098287,0.030456,0.35736,5.2057,0.84054,-0.19547,-0.68688,-5.7312,-1.0504,-6.3246
2.3,-0.70745,0.027044,0.11651,-0.71318,-0.031388,-0.011342,0.027982,0.68444,4.9884,-2.0629,-1.72,-2.8225,-6.9071,-1.154,-7.8458,-0.68051,0.01013,0.11153,-0.71227,-0.026274,-0.0036344,0.038743,1.2774,6.7125,-1.5448,-1.2893,-2.4559,-8.3725,-1.4212,-7.5347
2.4,-0.70028,0.020171,0.1196,-0.72143,-0.03231,-0.0086004,0.029613,1.875,6.3584,-0.049334,0.32556,-0.67544,-8.7885,-2.7368,-7.8823,-0.69684,0.014566,0.12222,-0.69343,-0.038467,-0.011733,0.030645,1.4136,5.5742,-1.4843,-2.6049,-1.5107,-7.9495,-1.8808,-5.9339
2.5,-0.69539,0.017898,0.13431,-0.73086,-0.037915,-0.013983,0.036544,1.7133,6.9055,-1.3404,-1.7024,-1.782,-8.5467,0.76715,-8.6758,-0.66989,0.017339,0.10719,-0.68968,-0.033518,-0.011901,0.042353,0.63553,7.648,0.0046183,-0.68812,-0.15192,-8.6548,-0.82216,-8.6128
2.6,-0.69792,0.030866,0.11499,-0.73605,-0.037542,-0.022578,0.037799,3.7822,7.3726,-2.2126,-0.0064547,-1.0042,-9.8139,-0.052681,-10.319,-0.7069,0.026997,0.11446,-0.71273,-0.038485,-0.012661,0.026426,0.68627,6.2858,0.11474,-0.7038,-0.76867,-8.2675,-0.55533,-9.5068
2.7,-0.68519,0.015273,0.12334,-0.69494,-0.039956,-0.014299,0.04476,-0.3161,7.3771,-2.285,-0.38428,-0.59294,-8.9075,-1.9422,-9.3675,-0.70239,0.031787,0.091584,-0.71943,-0.032794,-0.0071596,0.039489,-1.362,5.1252,-0.18701,1.2208,-0.35706,-8.9963,-3.1962,-7.7046
2.8,-0.68461,0.017055,0.095304,-0.69606,-0.037966,-0.015313,0.037017,1.3784,6.6775,-0.29498,-1.9391,-1.572,-9.0597,-1.6357,-11.678,-0.70369,0.020898,0.11842,-0.71764,-0.039171,-0.017626,0.030657,1.8488,7.3967,-0.07187,-2.254,-2.8294,-9.2413,-2.6413,-8.6998
2.9,-0.68868,0.0064183,0.096151,-0.70915,-0.040443,-0.025436,0.046155,-0.50405,5.9309,0.12135,-0.02775,-0.5405,-8.734,0.15887,-9.5119,-0.67601,0.032384,0.11833,-0.73599,-0.045591,-0.012394,0.054424,-0.60573,7.1324,-0.93793,-2.5424,-0.83754,-9.8986,-2.8979,-9.483
3,-0.67177,0.0221,0.11944,-0.71062,-0.050061,-0.010532,0.036838,0.92448,9.2829,-2.4669,-0.36591,-2.7127,-8.9786,-0.96845,-11.958,-0.68407,0.02177,0.096424,-0.72581,-0.040923,-0.011457,0.041906,1.4089,8.0651,0.61396,-1.9899,-1.5116,-10.863,-1.1608,-9.979
3.1,-0.67758,0.025675,0.11471,-0.73854,-0.045125,-0.01081,0.050393,0.70312,8.3103,-0.66823,-2.6479,-1.9925,-11.218,-1.529,-10.791,-0.6804,0.016444,0.12986,-0.7415,-0.047767,-0.011769,0.043086,1.2452,9.5779,-0.32786,-1.3634,0.67502,-10.15,0.3463,-11.666
3.2,-0.66994,0.031072,0.11202,-0.72529,-0.051686,-0.017905,0.052051,1.8328,8.1576,-1.2026,-2.5379,-1.3666,-9.5014,-0.099282,-12.083,-0.69342,0.026218,0.10649,-0.71446,-0.048881,-0.018831,0.053475,0.87646,8.2632,-0.92799,-3.5491,0.82285,-9.5968,-0.746,-11.498
3.3,-0.67599,0.017082,0.09673,-0.71204,-0.051546,-0.016722,0.051229,3.0427,8.999,-0.1805,-3.1139,-2.7505,-11.216,-3.7482,-13.642,-0.68028,0.028385,0.11936,-0.72383,-0.05222,-0.013523,0.041737,0.12142,7.973,-0.48684,-3.4687,-0.84085,-9.9744,-1.4136,-14.402
3.4,-0.67716,0.042244,0.094986,-0.72409,-0.044268,-0.022196,0.052743,0.58138,10.988,-2.6043,-3.523,-0.6786,-9.6277,-0.65881,-14.452,-0.67866,0.043171,0.10951,-0.72905,-0.046712,-0.0043853,0.052939,2.4812,9.1357,-0.94696,-2.5616,-1.4729,-10.301,-1.3011,-11.401
3.5,-0.67004,0.015843,0.117,-0.74853,-0.049109,-0.020392,0.049582,2.61,9.0029,-0.22601,-4.6794,-1.9576,-10.167,-1.6721,-13.518,-0.6801,0.026619,0.096287,-0.74305,-0.043119,-0.015627,0.049892,0.78406,10.007,1.3577,-1.3953,-0.53008,-10.587,-2.2869,-12.65
3.6,-0.67316,0.022447,0.10106,-0.74338,-0.049732,-0.01932,0.051338,1.0906,10.325,-1.8451,-3.293,-2.2626,-12.939,0.29192,-12.301,-0.68445,0.048136,0.079304,-0.73066,-0.046213,-0.01081,0.061022,-0.3506,9.2895,-1.4834,-3.4679,-0.23891,-11.06,-0.76671,-13.635
3.7,-0.661,0.04788,0.10953,-0.73566,-0.052715,-0.016876,0.054201,1.9517,8.3149,-1.5265,-4.5581,0.80144,-14.305,-2.455,-12.145,-0.68014,0.024914,0.11448,-0.74222,-0.053646,-0.022524,0.050874,0.18956,10.487,-0.14173,-3.8164,0.31284,-12.335,-0.82923,-13.081
3.8,-0.6694,0.021518,0.095468,-0.73388,-0.05602,-0.018196,0.045899,2.1122,10.116,-1.0655,-1.078,-1.2763,-10.899,-0.34056,-12.444,-0.67078,0.050272,0.10289,-0.73665,-0.049595,-0.007047,0.048137,1.1636,9.6508,-0.66162,-2.5831,-0.084359,-10.743,-1.2056,-13.466
