time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7201,-0.00027005,0.10933,-0.69762,-0.00017691,0.0027961,-0.0013617,-0.18669,0.36192,-0.69246,-1.0508,-1.3711,0.37997,-0.12671,-0.55849,-0.71237,0.012225,0.10758,-0.71812,0.0042059,0.0051231,0.0025998,0.37927,0.47006,1.0025,0.96747,-1.7471,-0.50044,-1.4307,0.0094823
0.2,-0.70584,-0.0048128,0.11855,-0.69143,-0.0023513,-0.0017059,0.0011071,-0.98661,-0.56416,-1.0192,0.046351,-0.91449,-1.8428,-2.511,-1.1602,-0.69334,0.0025944,0.12391,-0.68009,-0.0034734,-0.001982,-0.0025265,0.22075,0.45349,-0.43899,-0.84778,0.81372,-2.0034,-1.7981,-2.4844
0.3,-0.71613,0.0049181,0.13072,-0.68596,-0.0055806,0.0096779,-0.0018195,-0.77914,0.40337,-0.56795,-0.85079,-0.10099,-0.56213,-1.4366,-0.76591,-0.70824,0.0024066,0.12015,-0.68162,0.00021695,-0.0036421,-0.00067692,2.0018,-0.31526,-1.0569,-0.60879,-1.7836,-1.2,-0.86689,-1.2578
0.4,-0.7013,-0.017384,0.11205,-0.70041,-0.0046752,0.0034972,0.0038918,1.0147,1.2825,-0.0043754,0.80411,-1.0795,-1.4761,-0.49016,-0.14905,-0.71095,-0.012034,0.11307,-0.70285,0.00092861,0.012915,0.003198,0.23053,1.2802,0.67446,-1.4576,-0.59886,-1.7396,-0.4099,-3.1822
0.5,-0.71767,-0.0069228,0.11041,-0.69143,-0.011074,-0.0078917,0.0032619,1.1737,1.4246,-0.82721,2.0404,-0.27212,-0.21023,-2.2631,-0.87433,-0.68566,0.00032816,0.13234,-0.69035,-0.011356,-0.0064512,0.012385,0.5678,0.23187,-0.0075834,0.79836,-1.3745,-1.2392,-0.036173,0.13937
0.6,-0.70025,-0.0087366,0.11885,-0.70219,-0.011494,-0.0038302,0.0087687,1.4993,2.4447,0.96307,-0.6082,0.48821,-1.8218,-0.69623,-2.4358,-0.70187,0.0028836,0.1066,-0.69541,-0.0048518,0.0068464,0.0079416,1.9279,1.9475,-1.1043,-0.4235,-0.60126,-1.9531,0.87071,-0.62802
0.7,-0.68848,0.0026238,0.12304,-0.70651,-0.010732,0.00038904,-0.00098344,-1.2425,3.6495,0.40762,-0.42921,-0.89731,-1.1708,-1.0802,-2.9967,-0.69799,-0.0022635,0.12637,-0.69554,-0.0089881,-0.010034,0.012645,1.8952,2.0258,-2.2234,-0.25813,-1.238,-2.8373,-0.47373,-1.2651
0.8,-0.6912,0.0034612,0.125,-0.70705,-0.0069158,-0.0005007,0.0078854,-0.42756,3.3474,0.89417,0.89273,-1.1817,-1.0148,-1.97,-1.7578,-0.70998,-0.013142,0.10914,-0.6893,-0.0132,-0.00104,0.012087,0.56972,1.9392,0.046275,-0.57838,-0.69455,-1.54,0.1041,-1.1117
0.9,-0.70562,-0.0090489,0.12217,-0.70035,-0.010384,-0.0019242,0.010375,1.339,3.2054,0.95707,0.3053,0.16811,-2.2527,-0.69185,-3.0882,-0.70396,0.00992,0.12546,-0.70493,-0.01924,-0.0023862,0.0015249,0.99222,1.0978,-1.2148,-0.18743,-0.74169,-2.5807,-1.6541,-2.4282
1,-0.69986,0.011092,0.12697,-0.69129,-0.010983,-0.0023449,0.013331,0.1267,4.215,-0.85421,0.64379,-0.21924,-1.5197,-0.47803,-1.1537,-0.71285,-0.0032081,0.10722,-0.72457,-0.015695,-0.0017348,0.013361,0.2422,2.9914,-0.078939,-1.1216,-1.1149,-3.0126,-0.2078,-2.4821
1.1,-0.69177,2.3113e-05,0.11076,-0.7016,-0.018829,0.0019858,0.026837,0.23311,4.8859,0.24028,-1.0649,-0.72424,-2.3771,0.042135,-4.475,-0.6953,0.0075582,0.12328,-0.70361,-0.017858,-0.005964,0.0095634,0.20111,2.5739,0.4899,-1.2545,-1.405,-5.3129,-1.6591,-4.8105
1.2,-0.72297,0.0046058,0.10522,-0.70534,-0.02592,-0.0012448,0.023219,1.3544,2.4867,0.334,-0.53921,-2.8405,-4.8014,-0.42163,-1.9418,-0.71742,0.016904,0.12613,-0.70212,-0.019244,-0.011433,0.02384,0.19396,3.6592,-1.2891,0.073388,-0.092181,-4.0047,0.91781,-4.8291
1.3,-0.72219,-0.0010007,0.11562,-0.70129,-0.019589,-0.00089375,0.018197,0.72015,4.0231,-0.37524,-0.072709,-1.8408,-4.1735,-0.7248,-5.404,-0.69816,-0.0063392,0.12174,-0.69653,-0.01167,-0.0028087,0.01561,0.85734,3.9342,0.26007,0.075716,-1.6793,-4.3407,-0.47184,-3.6558
1.4,-0.70429,0.014804,0.11579,-0.69586,-0.014887,0.0024117,0.022905,0.17017,3.2185,-1.1099,0.011463,-3.438,-3.9042,-1.3392,-4.8988,-0.69545,0.01462,0.12199,-0.70461,-0.016499,7.0002e-05,0.019785,0.48833,5.0019,1.1002,-0.044618,-1.0833,-4.7073,-1.1657,-6.1488
1.5,-0.71359,0.012439,0.12246,-0.68895,-0.022446,-0.014129,0.028032,1.0987,2.72,0.082533,0.19342,-0.98221,-3.7297,-1.5976,-5.7872,-0.70779,0.0066929,0.11883,-0.70163,-0.024168,-0.011054,0.021853,1.204,2.8135,-0.10469,1.2653,-0.84262,-5.6323,-1.0906,-5.1833
1.6,-0.69886,0.014858,0.12752,-0.69183,-0.010679,-0.007663,0.014226,2.5972,3.2874,-1.3583,-0.97533,-1.764,-5.8246,0.0011209,-5.1378,-0.70747,-0.0047724,0.12522,-0.71856,-0.021068,-0.0045533,0.031402,-0.65912,4.4976,-2.0652,-0.92683,-1.2198,-6.3599,-2.6483,-7.1638
