time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69999,0.021478,0.11006,-0.70043,-0.0037661,-0.0054566,-0.001793,0.60218,1.5204,0.24585,1.6018,-2.8016,-1.3998,-1.5457,-0.00038303,-0.70754,-0.016475,0.11548,-0.71185,0.012537,-0.00092203,0.0096782,-0.358,1.0724,0.61508,-0.78657,-0.51441,0.28729,-1.9375,-0.81399
0.2,-0.69521,-0.010155,0.1196,-0.70173,-0.0047959,-0.0022435,0.0087307,-0.18932,1.6562,-0.16487,-0.21779,-1.6472,-0.82176,-0.97495,-0.35752,-0.69594,0.011779,0.11932,-0.7026,-0.0029045,-0.0022221,0.0058495,1.3518,-1.1693,0.26619,-0.65282,-1.3757,-1.9643,-0.19018,-0.59128
0.3,-0.70641,-0.009388,0.10306,-0.69942,6.3692e-06,0.0028952,0.0079871,1.1946,-0.83253,-0.7754,-0.29105,-1.5707,-0.16086,-0.41168,0.48051,-0.69507,0.0014238,0.11529,-0.69016,-0.0038107,0.0028328,0.0027215,1.1056,-0.74547,-2.0498,-1.0417,-0.32403,-2.6543,-2.3851,0.37758
0.4,-0.71682,-0.0050696,0.11488,-0.70761,-0.0076768,0.0024264,0.0059743,0.40777,3.4956,-0.19448,0.84611,-2.5904,-1.5981,-2.4009,-0.47929,-0.69158,0.014631,0.10378,-0.69972,-0.0061536,-0.0025939,-0.0020643,1.1785,0.03345,-0.37206,0.030965,-2.3174,-0.39506,-0.18036,-1.7495
0.5,-0.72124,-0.0093444,0.12299,-0.70291,-0.00020364,-0.010249,0.0118,1.0767,0.21322,-0.77202,-1.5431,-0.76779,-1.17,-1.2982,-1.4111,-0.70201,-0.013294,0.11036,-0.69145,-0.0083398,-0.0088277,-0.0021896,-0.72238,-0.32867,-1.224,-1.2544,-2.2296,-0.023808,-3.0455,-2.0314
0.6,-0.69693,-0.01376,0.11853,-0.67886,-0.0098696,0.0056818,0.0062431,2.9485,2.9154,0.031949,0.51822,-0.98336,-2.0723,-1.2619,-0.90847,-0.70569,-0.017466,0.134,-0.73036,-0.010666,-0.0071229,0.0088537,1.2397,2.274,1.2651,-1.7115,-1.5765,-0.87967,-0.47269,-2.7509
0.7,-0.69815,0.0058674,0.10809,-0.69014,-0.008859,-0.00094996,0.0052428,0.63201,2.3484,0.91907,-0.54812,0.05712,-2.3788,-1.1563,-0.73853,-0.71874,-0.0058759,0.10105,-0.7064,-0.014349,-0.0024051,0.013256,1.9373,0.43349,-1.3291,0.71767,1.1264,-2.0011,-2.895,-1.239
0.8,-0.71898,0.0026056,0.11831,-0.69125,-0.0073381,-0.0042415,0.0034697,-0.61053,2.9749,-0.60864,-0.53905,-0.53788,-2.3266,-0.95272,-2.5208,-0.69995,0.018548,0.13086,-0.68599,-0.015234,0.0048954,0.010904,-0.54027,1.8926,0.11889,-2.3677,-2.6253,-3.3108,-1.4052,-2.0426
0.9,-0.69794,0.0059829,0.11379,-0.70094,-0.018462,-0.0030888,0.0022098,0.96871,3.1103,-0.19823,0.011502,1.8232,-1.9104,-1.4225,-2.2137,-0.71224,-0.0073895,0.1262,-0.69889,-0.01856,-0.0024814,0.014135,3.1234,2.0502,-1.2494,-0.58702,-1.5753,-2.7595,-1.2217,-3.8429
1,-0.70301,-0.0090461,0.12712,-0.70211,-0.016321,0.0034855,0.015243,-0.15956,4.4964,1.2979,-1.8606,0.11807,-1.9078,-1.2146,-3.3371,-0.69492,0.0036751,0.12131,-0.70202,-0.014102,0.0024397,0.018984,1.1133,3.3996,-1.3637,-0.4619,-2.6888,-1.4041,-0.65349,-2.3023
1.1,-0.70617,-0.0063582,0.097385,-0.6908,-0.012317,-0.0093258,0.018484,1.2704,3.0153,-0.59823,0.69581,-1.0545,-3.4483,-0.74862,-5.0594,-0.70809,-0.013068,0.1231,-0.70167,-0.011525,-0.0094837,0.0090333,3.0512,3.9056,0.29169,-0.14075,-1.0419,-3.0831,-0.18945,-3.0523
1.2,-0.71026,0.0034554,0.12402,-0.7082,-0.020984,-0.0088997,0.011629,1.8469,3.1795,-0.60901,-0.73102,-0.94916,-3.5413,-2.0248,-3.742,-0.70013,0.014464,0.11832,-0.71195,-0.01848,0.00024251,0.0206,-0.30083,3.6182,0.9825,-0.12241,-1.185,-5.1519,-0.84384,-3.6497
1.3,-0.70782,0.018575,0.13297,-0.68766,-0.021871,-0.0035351,0.012065,0.2806,3.0587,0.14159,-0.70966,-1.0748,-4.2554,-0.41059,-6.9243,-0.7197,-0.00087709,0.11824,-0.69517,-0.026797,0.0056988,0.022939,-0.21002,2.1496,0.040112,-0.96338,0.0037762,-3.9088,-1.6112,-5.0903
