time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69184,-0.017004,0.12347,-0.69551,-0.0068752,-0.0031562,-0.0016133,-0.47057,1.5133,0.47299,0.5702,-0.8494,0.38154,-0.92853,-1.4362,-0.71195,-0.0051139,0.10942,-0.7008,-0.0093665,0.012306,0.00062116,0.50877,0.036063,-0.61914,-1.3514,-1.2396,0.25041,-1.8081,-0.41106
0.2,-0.72029,-0.0020963,0.13309,-0.68805,-0.0036617,-0.00054714,0.0096372,0.73351,-0.20125,-0.42195,-0.41913,-1.492,-0.84542,-1.2564,0.17572,-0.69736,0.015368,0.11892,-0.69161,-0.00016944,0.0011611,0.0057481,1.187,-0.835,-1.1505,-1.7229,0.67043,-1.078,-0.92483,0.45889
0.3,-0.70256,-0.013991,0.11145,-0.70088,0.00071482,0.003477,-0.0028225,0.45565,1.5226,-0.57918,-0.096297,-0.11954,-1.4655,-1.2079,-2.3541,-0.70923,-0.005028,0.13032,-0.71083,-0.0022623,0.0018886,0.010253,-0.14365,0.4575,-0.85509,2.0774,-0.43501,0.26191,-0.29261,-0.71311
0.4,-0.71358,0.01752,0.10869,-0.69943,-0.0080608,-0.0036561,0.0043251,1.2938,2.3531,-1.3709,-0.33416,-1.6256,-2.5091,-1.1355,-0.14136,-0.7124,0.014745,0.12358,-0.69034,-0.0087369,-0.00076637,0.0059981,-1.3446,1.2884,0.92457,-0.50922,-1.7543,-0.031493,-3.3748,-0.68438
0.5,-0.70599,0.0029192,0.12953,-0.69268,-0.0073706,-0.0079592,0.01197,-0.58022,2.8002,-0.16581,1.0891,-3.1441,0.43171,0.32667,-0.38252,-0.69898,0.0010837,0.13201,-0.68458,-0.0055575,-0.0066224,0.017397,-0.3249,1.6551,-1.5956,0.52029,-0.25621,-2.2038,-1.2272,-2.6868
0.6,-0.71572,0.0064153,0.11785,-0.70031,-0.0068476,0.0023005,0.0072607,1.7157,1.1997,-2.1285,0.3282,1.5658,-2.9149,0.33319,-1.6106,-0.70381,-0.0055158,0.12572,-0.70629,-0.013263,0.00059581,0.0057905,2.5607,-0.83488,-1.5655,0.31117,-0.1966,-1.0238,-0.95883,-2.2656
0.7,-0.70328,0.0013729,0.11196,-0.70036,-0.017999,0.004766,0.010913,1.7966,1.0536,-1.3111,0.14276,1.4985,-1.6727,-0.36956,-0.60514,-0.69567,-0.0022649,0.12223,-0.67552,-0.010021,-0.0011081,0.0078515,1.8858,2.2145,-1.4153,0.1186,-1.119,-0.73962,-0.49972,-0.13625
0.8,-0.69423,0.0041346,0.12531,-0.69136,-0.0084103,-0.0012738,0.016581,0.31597,1.7103,-0.89841,1.198,-1.5337,-2.2919,-2.5396,-0.19896,-0.71558,-0.0065019,0.14202,-0.69216,-0.012308,-0.0087463,0.01525,0.10716,2.6819,1.04,-0.00031399,-0.010073,-3.8117,-2.0845,-3.9712
0.9,-0.69653,0.0027097,0.13586,-0.70372,-0.017863,-0.0067566,0.0099664,0.93191,3.5496,1.2059,-0.27706,-1.0408,-2.3676,-1.5803,-2.7755,-0.70752,0.0054946,0.12536,-0.69041,-0.013637,-0.010182,0.018501,2.0785,3.4709,0.10252,-0.31205,0.049204,-2.578,-0.87451,-3.5909
1,-0.71373,0.0079669,0.12159,-0.7091,-0.012594,0.00054432,0.010077,-0.24426,3.7054,0.46864,0.29165,-1.8719,-3.9305,-0.59022,-3.9919,-0.70669,0.0061294,0.11681,-0.68981,-0.0082447,-0.010254,0.011603,0.060796,1.4963,-1.2685,-1.238,-0.96617,-4.3218,-1.7154,-2.4064
1.1,-0.70875,-0.0015589,0.1097,-0.70005,-0.011959,-0.0055325,0.013943,0.90547,3.2326,-0.99219,-0.41571,-0.90801,-2.3618,-1.7504,-6.0797,-0.71372,0.020515,0.13061,-0.70751,-0.023373,-0.0045752,0.0096535,0.0010708,5.559,-1.4874,1.0946,-1.4594,-4.7944,-2.6395,-0.18674
1.2,-0.69006,0.0033796,0.12081,-0.69787,-0.017511,-0.001815,0.014077,3.2943,4.4433,-1.6137,-0.66805,-0.15598,-2.8495,-0.84411,-3.539,-0.69763,0.014452,0.14027,-0.71148,-0.016437,-0.0096338,0.013826,0.57618,5.6495,-0.28243,1.1915,0.92745,-2.2952,-1.882,-2.8191
1.3,-0.71465,0.017057,0.10832,-0.71679,-0.023039,0.0008901,0.020515,-1.2087,4.5783,0.12509,0.18035,-2.9554,-5.2026,-2.4665,-3.8904,-0.71072,-0.0015852,0.11632,-0.69592,-0.016973,-0.018557,0.024773,1.6516,2.3292,0.10646,-1.6391,-2.0763,-4.133,-1.6602,-4.2342
1.4,-0.70128,-0.0032512,0.1078,-0.69357,-0.01446,-0.0093164,0.016724,1.7317,3.7821,-1.2536,-0.72076,-0.42894,-3.3737,-0.40341,-4.7332,-0.71627,-0.012263,0.1321,-0.69107,-0.017441,-0.0078202,0.021926,2.2172,5.0973,-0.55794,-1.564,-1.2145,-5.5341,-2.1324,-1.7735
