time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70024,-0.0096028,0.099599,-0.68795,-0.0026987,-0.0066364,-0.0018347,1.4261,1.7496,0.9573,2.4973,0.92826,-0.5527,-1.8842,1.0564,-0.70684,0.011248,0.10731,-0.71021,-0.00667,-0.0037459,0.0017265,1.4467,0.77783,0.44419,0.49188,-1.662,0.5686,0.33087,-0.17953
0.2,-0.70654,0.01717,0.14085,-0.7139,0.0024137,-0.0072889,-0.00023455,0.13327,1.0909,-0.05317,0.1268,-0.09106,-0.93104,-1.31,0.65849,-0.71792,-0.013777,0.12745,-0.69322,-0.0040464,-0.0016744,0.004725,0.63168,1.3644,-1.3312,-1.424,-1.3202,-0.74122,-1.4462,0.46118
0.3,-0.68534,-0.0016579,0.11366,-0.68987,-0.0086643,0.0076419,0.0060623,0.49248,1.2228,0.67537,-1.711,-1.3301,-0.2668,-0.37627,-0.33567,-0.70085,0.0070471,0.11296,-0.69844,-0.0010496,0.0040088,0.0082963,0.3055,0.77735,-0.50716,2.8516,-2.8943,-0.049267,-0.98097,-1.8599
0.4,-0.71437,-0.0080117,0.13541,-0.68009,-0.0050255,-0.002274,0.001659,1.9228,2.0527,-0.59611,0.48278,-2.0145,-2.6819,-3.1589,-2.5109,-0.70821,0.0041167,0.11558,-0.69843,-0.0070424,-0.0010375,0.0075708,1.2264,0.63722,-1.0966,-1.2429,-1.9744,-1.718,0.42851,0.032517
0.5,-0.69626,-0.0038284,0.11441,-0.70428,-0.009397,0.0072607,0.0094646,2.3873,0.9618,-0.56568,0.48652,-1.6865,-3.0008,-2.3218,0.51858,-0.72117,-0.0090377,0.12215,-0.70498,-0.007199,-0.0026059,0.010258,0.9047,1.5196,0.7898,-1.4132,-1.4905,-0.068886,0.58842,-0.5984
0.6,-0.70614,0.0033377,0.11864,-0.69757,-0.0069219,-0.0052457,0.010471,0.86344,0.53737,0.76542,-0.44255,-1.5535,-2.1201,-0.68101,-2.4604,-0.69456,-0.0065174,0.13661,-0.716,-0.0024987,-0.0062098,0.012061,1.0095,0.50362,0.64591,-2.7322,-0.16305,-3.1606,-0.11609,-1.603
0.7,-0.68943,0.0034662,0.12445,-0.68256,-0.0059071,-0.014059,0.007261,2.2495,1.8012,0.56368,-1.0844,-2.2471,0.52268,-2.123,-2.5469,-0.71181,0.0026698,0.13385,-0.68189,-0.010538,-0.0013501,0.0073059,0.27391,2.4758,0.077363,0.41181,-0.8337,0.076344,-0.65075,-1.8384
0.8,-0.68281,-0.0077153,0.11528,-0.71086,-0.008259,0.0061782,0.011799,1.3943,1.7231,-0.59254,-1.7078,-1.1337,-4.4408,-1.7543,-4.3478,-0.69735,-0.013349,0.12226,-0.70006,-0.011764,-0.0063414,0.0076966,1.5113,0.91857,1.1539,0.39792,-1.8213,-2.1008,-1.0266,-1.2112
0.9,-0.69073,-0.00055721,0.1147,-0.70091,-0.0049487,0.001019,0.014696,-0.66735,2.8527,-0.38673,0.7246,-1.0955,-3.9272,-0.91974,-4.8777,-0.7019,-0.0026227,0.13908,-0.69454,-0.0088979,0.0002209,0.014652,1.2199,2.7926,0.70895,0.38695,-0.92331,-1.6041,1.1215,-2.4453
1,-0.70753,-0.012008,0.097742,-0.70823,-0.011448,0.00015958,0.013201,1.9218,1.8778,0.14844,-0.51543,-2.7403,-2.7983,0.14299,-4.1042,-0.71148,6.7949e-05,0.11262,-0.69308,-0.011722,0.0016378,0.012007,0.23544,4.5783,-0.15097,0.45635,-0.96082,-5.0772,-1.3379,-1.1568
1.1,-0.69551,-0.00017489,0.10461,-0.6819,-0.013288,-0.0081188,0.015813,0.73159,1.9282,1.2086,-1.066,-1.9719,-4.7225,-0.87618,-4.6484,-0.69976,-0.0072639,0.1258,-0.70848,-0.013959,-0.011948,0.014117,0.23731,3.8866,-0.56532,0.27096,-0.95564,-2.1873,-0.95933,-2.5287
1.2,-0.71597,-0.014642,0.12767,-0.69219,-0.025681,-0.0031213,0.0091409,1.4846,3.3252,0.40734,-1.2556,-1.9651,-3.2392,-0.74622,-3.2268,-0.70194,0.0089982,0.1232,-0.70636,-0.020792,-0.0073777,0.015658,0.12644,2.2935,0.3982,-1.8073,-0.16676,-1.7913,-2.4008,-4.5479
1.3,-0.71102,-0.0054632,0.12576,-0.69528,-0.021064,-0.0046179,0.012172,0.18675,4.7564,0.17036,-0.33779,-0.64681,-4.4395,-1.1959,-4.5289,-0.70258,-0.012841,0.13239,-0.70665,-0.021896,-0.0070313,0.017282,1.87,3.7969,0.65646,-3.1685,-1.8212,-2.3865,-2.8564,-4.7235
1.4,-0.69179,-0.0035136,0.11807,-0.7125,-0.019631,-0.005263,0.018887,0.76303,4.1082,-0.066036,-0.77163,-0.37792,-2.9919,-2.238,-4.8633,-0.71727,-0.0039322,0.13615,-0.70529,-0.027581,-0.0061873,0.016436,-0.87963,3.7232,0.23903,-1.7394,0.44112,-3.7073,-1.3719,-2.8981
1.5,-0.70042,0.0095438,0.10745,-0.69653,-0.030326,-0.0068629,0.021938,1.2251,4.2373,-2.0392,-0.025001,0.52935,-4.3227,-1.4006,-5.8233,-0.70822,0.0021485,0.11476,-0.71587,-0.022835,-0.0051686,0.030142,2.8766,3.9434,-0.32785,-1.7111,-1.0214,-4.0192,-2.3187,-5.2532
1.6,-0.70015,0.0037355,0.11211,-0.69798,-0.025505,0.00097809,0.030961,3.4998,4.594,-0.071828,-1.3519,-1.2713,-5.1325,-1.7715,-5.6813,-0.68538,-0.0062739,0.10392,-0.70047,-0.025686,-0.010421,0.019994,1.87,2.0276,0.92046,-1.3877,0.14765,-4.8138,-1.545,-5.363
1.7,-0.70508,0.026096,0.12579,-0.72034,-0.019534,-0.015137,0.032962,1.3137,3.972,1.2105,-0.98641,-0.75353,-5.3182,1.257,-7.1228,-0.69928,0.014081,0.11888,-0.71458,-0.025471,-0.0040519,0.022765,-0.85286,4.0393,-0.87321,-0.42957,-0.34377,-5.1591,-2.9061,-6.5657
1.8,-0.69375,0.0090402,0.11379,-0.6992,-0.019089,-0.0060446,0.018309,0.32827,3.0179,-1.4269,-2.2117,-1.0761,-5.3937,-0.88045,-5.6592,-0.67941,0.013546,0.13525,-0.70267,-0.034788,-0.004071,0.027275,1.1304,3.3247,1.3417,-0.81592,-1.7371,-6.5731,-2.3361,-5.2179
1.9,-0.70866,-0.0031493,0.12688,-0.70301,-0.025728,-0.012098,0.031014,-0.0061097,4.9503,-0.2148,-1.6538,-1.8435,-7.4289,-1.7812,-7.5658,-0.6953,0.021998,0.12314,-0.70948,-0.032946,-0.019785,0.014688,1.31,4.8156,-0.47096,-1.0749,-0.15695,-7.6077,-0.64888,-6.0973
2,-0.70303,-0.0097451,0.11856,-0.71639,-0.024016,-0.0052834,0.034288,0.052689,5.6858,1.2911,-1.6568,-1.5895,-9.8423,-2.2393,-7.1767,-0.69394,0.019199,0.1114,-0.71938,-0.028602,-0.018407,0.027943,0.29609,4.7187,-0.92055,-1.9885,-1.9965,-6.021,-1.6998,-5.5155
2.1,-0.70333,0.011503,0.10456,-0.72272,-0.028891,-0.011438,0.03149,0.9351,6.1591,1.5142,-1.7538,-0.96871,-7.0244,-0.13428,-7.2864,-0.69551,0.016351,0.12114,-0.71514,-0.033428,-0.009664,0.028648,0.46086,4.8664,-1.5451,-0.85932,-0.93054,-7.767,-2.3052,-7.248
2.2,-0.7113,0.010304,0.1094,-0.69452,-0.026932,-0.0076341,0.028038,0.22807,6.7448,-1.274,-0.38002,-1.2677,-6.3715,-1.2922,-8.8396,-0.68058,-0.0025574,0.10975,-0.72057,-0.029669,-0.0084074,0.020726,1.6016,5.6072,1.4418,0.14672,-0.70388,-6.276,-0.20837,-6.4517
2.3,-0.69353,0.024184,0.12072,-0.70789,-0.033709,-0.0035461,0.033065,2.2213,4.9379,0.1626,-0.92314,-2.1193,-7.4959,-0.81374,-8.5091,-0.68181,0.0042543,0.11419,-0.71463,-0.031575,-0.021147,0.032737,0.14683,6.3768,0.0016233,0.72042,-0.31534,-8.7011,-1.5162,-8.8475
2.4,-0.69706,0.017347,0.1212,-0.70288,-0.031391,-0.0039712,0.034646,1.7486,7.253,1.7704,-1.719,0.81114,-10.594,-1.6351,-7.6573,-0.67861,0.0038449,0.12495,-0.73209,-0.026802,-0.011771,0.030049,1.4965,3.6802,-0.17123,-0.063278,-0.84284,-7.0516,-1.4604,-9.0322
2.5,-0.68873,0.027223,0.1277,-0.70792,-0.023486,-0.012838,0.036739,0.10038,6.9791,-2.2344,-1.236,-1.4703,-8.4217,-1.5042,-8.738,-0.69662,0.016984,0.12331,-0.7128,-0.03019,-0.014427,0.035813,1.5101,6.1487,0.61276,-1.4737,-0.59511,-9.0806,-1.6957,-8.9786
2.6,-0.69853,0.014117,0.12238,-0.7196,-0.040246,-0.01699,0.03593,0.58459,7.7078,0.49791,-1.8131,-1.0274,-10.376,-2.41,-8.4688,-0.70139,0.007476,0.10654,-0.71499,-0.042966,-0.011571,0.033308,1.0484,6.7877,-2.3848,-0.40274,-0.80411,-10.741,-0.49447,-7.3054
2.7,-0.67719,0.012154,0.12897,-0.70455,-0.037465,-0.0094702,0.041408,1.2051,5.9281,-1.1896,-2.5294,-0.41582,-8.2704,-0.72259,-7.3164,-0.70402,0.014253,0.11536,-0.69942,-0.034793,-0.01049,0.046548,2.5968,5.3226,-1.5184,-1.2222,-1.0157,-8.7774,-3.2083,-9.2631
2.8,-0.69985,0.030323,0.10618,-0.73084,-0.04187,-0.008129,0.04108,1.0976,7.1523,-1.618,-4.579,0.27511,-7.4704,-2.0928,-9.3645,-0.68438,0.015688,0.1261,-0.71591,-0.037804,-0.0083045,0.045523,1.7505,6.4336,-1.7441,1.1974,-0.020841,-7.9496,-1.1601,-9.2739
2.9,-0.69786,0.040913,0.094874,-0.71977,-0.045779,-0.011219,0.044571,-1.8265,8.8742,-0.44804,-1.0257,-1.9643,-8.8028,-1.7562,-10.916,-0.68649,0.017605,0.10492,-0.7032,-0.043646,-0.011693,0.032409,0.90951,7.4205,-0.043874,-1.5367,-1.4529,-8.172,0.77256,-10.568
3,-0.67042,0.016848,0.10405,-0.72151,-0.037476,-0.010191,0.043513,2.3059,8.8348,1.9112,-1.6668,-0.8343,-8.6281,-1.1376,-10.512,-0.68867,0.0088861,0.09858,-0.7252,-0.040083,-0.014105,0.050618,1.6042,7.0424,1.4275,-1.0928,-1.2389,-10.883,-1.6953,-9.079
3.1,-0.69868,0.020372,0.10005,-0.70461,-0.049826,-0.013306,0.056358,1.1713,7.8074,-2.1965,-3.228,-0.78816,-9.6468,-1.0599,-10.455,-0.68295,0.018053,0.099875,-0.72288,-0.049926,-0.0073275,0.047097,-0.36463,7.4497,1.3286,-1.5728,0.1378,-10.218,-0.84322,-12.142
3.2,-0.68293,0.034452,0.1118,-0.73687,-0.043781,-0.0078582,0.046451,-0.27801,8.332,-0.31413,-1.4946,-2.9165,-11.65,-0.011213,-10.992,-0.69068,0.024764,0.10998,-0.71085,-0.048644,-0.016166,0.047909,1.2174,8.0121,-0.89183,-2.0359,-0.87748,-10.856,-1.2608,-12.119
3.3,-0.68472,0.039334,0.11436,-0.72606,-0.05494,-0.01882,0.060359,1.3066,9.1409,-2.3193,-2.0071,-0.84671,-11.523,-0.29893,-11.019,-0.68929,0.021444,0.087463,-0.74096,-0.05106,-0.020214,0.050801,0.66805,9.6974,0.4984,-2.6013,-2.4644,-11.712,-0.84279,-14.541
3.4,-0.68161,0.029496,0.096893,-0.72781,-0.044754,-0.017502,0.045675,-0.62249,9.8159,-2.6295,-1.8351,0.38239,-11.392,-2.9369,-10.721,-0.68696,0.022319,0.094373,-0.7271,-0.0503,-0.012859,0.045667,1.9005,9.0969,-0.67096,-2.1006,-2.242,-12.332,-1.9394,-11.544
3.5,-0.6603,0.034817,0.10995,-0.72473,-0.054316,-0.019185,0.052743,1.6394,8.2938,-0.95371,-2.2417,-0.27069,-10.711,-1.0265,-12.516,-0.67686,0.039518,0.10143,-0.74118,-0.05547,-0.0047167,0.052957,0.35952,6.8103,-0.56909,-2.7342,-0.27723,-11.424,-1.9301,-13.263
3.6,-0.68177,0.041332,0.10051,-0.74033,-0.051513,-0.017117,0.054161,0.027729,11.715,-1.7434,-2.1417,-1.914,-10.435,-1.5374,-11.404,-0.65217,0.033961,0.09386,-0.72996,-0.049563,-0.004143,0.05478,-0.4566,11.257,-2.1613,-1.7534,-2.5019,-14.076,-0.094625,-13.306
