time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72451,0.022421,0.10845,-0.69013,-1.2431e-05,0.0077079,0.0087274,0.74879,1.707,-1.3645,0.24753,-2.4114,-1.2968,-2.0159,-0.51196,-0.69378,0.0032541,0.11431,-0.7047,0.006341,0.0035309,-0.0037021,2.5463,0.59712,0.13884,1.4022,0.80585,0.72278,-1.3926,-0.57713
0.2,-0.70201,-0.01079,0.12482,-0.71307,-0.0058818,-0.0024874,-0.0008816,0.54954,-0.32618,-0.75203,-1.9949,-0.78913,-1.1398,-1.5141,0.56828,-0.69883,-0.0003213,0.12355,-0.72614,-0.0082666,-0.002599,0.0031708,1.527,1.021,1.445,0.37808,-1.2877,0.48802,-1.3931,-1.2329
0.3,-0.7012,-0.014082,0.12633,-0.69442,-0.0065835,0.0020026,0.0013502,1.2495,-0.83398,-0.42767,0.99814,1.0147,-1.2133,-1.7222,-0.52431,-0.70938,-0.0017896,0.10566,-0.68082,-0.0091084,-0.0028584,0.0036141,-0.0018472,2.4595,0.82851,-1.5417,-0.77354,-1.3433,-1.5099,-0.77902
0.4,-0.70935,0.0039949,0.12892,-0.69722,-0.0041603,-0.00067587,0.012821,1.5405,0.78479,-0.85914,-1.1272,-1.4247,-0.25777,-0.43601,2.3033,-0.71626,0.0011829,0.11173,-0.72762,-0.011823,-0.0072381,0.0080713,-0.37063,2.6369,-2.7414,-0.46028,0.49358,-0.74842,-1.7162,-2.5615
0.5,-0.69716,0.0042729,0.12614,-0.69179,0.00094478,-0.003403,0.0031105,0.79874,2.2686,-2.1671,-2.1927,-2.1355,-1.9708,1.1192,-2.2459,-0.72103,-0.020976,0.13492,-0.69078,-0.0049688,0.0041308,-0.0044243,1.9401,2.1226,-1.5629,-0.12842,-0.18313,-0.49702,-1.6641,-0.93369
0.6,-0.70891,-0.00051872,0.10562,-0.69946,-0.014233,-0.0074355,0.007183,-1.5355,0.65356,0.39028,-0.20945,-1.6487,-1.5556,-0.82347,-0.67621,-0.69281,0.0081841,0.11076,-0.69737,-0.015197,-0.0036543,0.0082051,-0.10798,1.7316,-2.1759,-0.032405,-2.102,-3.1672,-0.91401,-2.137
0.7,-0.67245,0.0038847,0.11449,-0.69335,-0.01698,0.0029647,0.0023738,0.37016,1.3782,0.5819,-1.6488,-1.2472,-1.5196,0.15205,-2.4342,-0.7149,0.0113,0.13155,-0.69718,-0.010787,-0.0041206,0.0053341,2.0662,0.17716,2.0195,0.43309,-2.2226,-0.84282,-1.5977,-1.6903
0.8,-0.70558,0.0038383,0.12667,-0.70354,-0.0066382,-0.0021645,0.0037034,1.7076,1.99,-1.1777,0.39754,-2.1051,-2.7807,-1.5568,-1.4516,-0.69489,0.010931,0.12855,-0.69754,-0.010788,0.0062657,0.017846,2.2152,2.2548,-0.09867,1.536,0.041799,-3.3392,-1.0075,-2.3322
0.9,-0.69479,0.010443,0.11358,-0.69914,-0.019822,0.005032,0.015315,1.3733,2.582,1.0846,-0.42265,-0.17551,-4.2323,-1.9933,-3.147,-0.70305,0.0024619,0.11643,-0.71506,-0.015654,-0.0059843,0.010554,-0.58746,1.5745,-1.1963,-0.024347,-2.1432,-5.4232,-1.4766,-2.4804
