time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70337,0.0042925,0.12029,-0.69334,-0.00095785,-0.0081564,0.00099031,1.9987,1.1122,0.97907,0.19593,-0.3256,1.0215,0.84782,1.1581,-0.72268,-0.00032618,0.13287,-0.69073,-0.00093826,0.0053071,-0.0022478,2.6672,-0.25779,0.37785,0.42928,-0.85804,-0.46132,-0.8837,-0.63892
0.2,-0.69521,-0.0001538,0.11675,-0.70525,-0.0091652,0.0035502,0.00096801,-0.044788,0.71469,-1.3924,0.40887,-1.6498,0.84222,-0.80318,1.0185,-0.72524,-0.00013922,0.11185,-0.69074,-0.010129,0.00044429,0.0066039,0.82273,-0.57381,1.1737,1.0544,1.2105,0.52192,0.11797,-0.42112
0.3,-0.69302,0.0044768,0.12408,-0.69772,0.00058671,-0.0022744,0.001324,0.47517,-0.47887,-1.1391,0.46127,0.23566,0.22333,0.54873,0.10136,-0.70021,-0.018789,0.12685,-0.68841,0.0048057,-0.0021619,0.010717,-0.38797,0.12706,-1.2099,-1.1655,-0.27905,1.1255,-0.28647,-1.534
0.4,-0.70882,0.025559,0.10495,-0.69784,-0.0075488,-0.0054155,0.010216,1.1419,-0.5821,-0.26981,0.008183,-2.1104,-2.2055,0.12057,-3.4216,-0.72228,-0.008935,0.11354,-0.71055,-3.6965e-05,0.0017986,0.0045333,0.86974,2.2758,1.6885,-0.043276,-1.4686,-1.8172,0.0072888,-0.2975
0.5,-0.71425,0.0093666,0.12909,-0.70325,-0.015542,0.00028336,0.01483,0.46259,0.94475,-0.95252,-0.075862,-1.2085,-0.26262,-1.3858,-2.2452,-0.69324,-0.0047383,0.12266,-0.69565,-0.007784,-0.00011002,0.0095281,-0.75882,0.9639,-1.4805,-1.4143,-1.9664,-2.5782,-0.82895,-0.026675
0.6,-0.70059,-0.0059025,0.12177,-0.70494,-0.0091519,-0.0053102,0.0023254,0.8151,2.9236,0.69127,-1.7169,-3.2221,-2.5244,-0.65228,-2.3619,-0.70225,-0.0014343,0.11684,-0.69966,-0.00011758,0.0022598,0.015279,0.292,2.0171,0.53785,-0.15258,-0.38336,-2.4715,-0.86962,-0.79344
0.7,-0.70287,-0.0095962,0.12076,-0.69162,-0.014619,-6.0118e-05,0.015746,2.224,3.1662,-1.1376,0.20491,-1.189,0.10939,-0.097808,-0.56556,-0.70645,-0.0031194,0.12897,-0.70011,-0.013992,0.0037706,0.0097611,-0.40791,0.54038,-0.61274,0.21961,0.14739,-1.5103,-2.6906,-0.66857
0.8,-0.68293,0.0025655,0.12615,-0.6972,-0.011445,-0.0014965,0.017091,0.65972,1.0348,-1.5974,-0.66397,-0.79058,-0.75619,-1.0217,-2.0924,-0.69574,-0.001157,0.1047,-0.70797,-0.01684,-0.011543,0.0098157,2.6812,2.6102,-0.036468,-1.4284,-3.3231,-1.8114,-0.17587,-2.4891
0.9,-0.69905,0.00092586,0.1284,-0.69431,-0.015679,-0.012451,0.010893,2.2157,3.6045,0.93077,0.19359,-1.6069,-3.6272,-0.13997,-3.2968,-0.70345,0.0072116,0.11249,-0.7001,-0.011516,-0.0028499,0.015042,-0.74214,2.3872,-0.23089,0.013938,-1.0722,-2.1067,-2.2657,-3.4124
1,-0.70286,-0.007876,0.12018,-0.69662,-0.017524,-0.0095157,0.008454,2.3598,1.8085,-1.3247,-1.5069,0.49454,-3.0827,-1.3506,-1.9484,-0.69302,-0.0018691,0.12152,-0.6838,-0.016674,0.0010773,0.019358,1.8995,2.3184,-0.93037,-2.431,0.031183,-2.3089,-0.096555,-3.2417
1.1,-0.69842,0.0076868,0.1293,-0.7006,-0.010233,0.002644,0.024376,-0.16657,2.6737,0.86591,-2.1736,-1.0556,-2.0247,-0.748,-3.1587,-0.70197,0.016506,0.10033,-0.69993,-0.017842,-0.010282,0.013303,0.91871,2.2668,-0.66528,1.0392,-0.58009,-2.8737,-0.27073,-3.8012
1.2,-0.7056,0.0027064,0.1276,-0.69962,-0.022769,-0.013399,0.016613,1.2197,2.9319,-0.22146,-1.6397,-1.8989,-3.1154,0.6273,-5.1195,-0.69037,0.0093793,0.1327,-0.69865,-0.012146,-0.0085122,0.01606,0.10348,2.3423,0.41745,-1.3981,-1.033,-4.2537,-1.1,-4.7844
1.3,-0.71363,0.013712,0.12158,-0.69775,-0.014347,-0.0095085,0.017666,0.12819,1.8117,1.357,-1.1995,-2.3883,-5.2979,-2.0895,-3.4404,-0.71313,-0.0034779,0.11709,-0.69526,-0.018838,-0.0040711,0.024295,2.4858,3.4272,-0.20249,-1.3237,0.3428,-3.8599,-1.6939,-4.1242
1.4,-0.69975,-0.0031777,0.097781,-0.70076,-0.019193,-0.010918,0.020947,1.1319,3.5835,0.47789,-3.4725,0.36541,-6.0672,0.65105,-5.0339,-0.69824,0.015036,0.12515,-0.69503,-0.012057,-0.010262,0.026829,-0.24137,4.0038,0.20778,-0.12685,0.042315,-4.8386,-2.0863,-5.8454
1.5,-0.69625,0.0024997,0.10193,-0.708,-0.018885,-0.0076193,0.020822,2.1051,5.2546,0.0077218,-1.4375,-1.5605,-5.4788,-1.0016,-6.2033,-0.70401,0.0094631,0.13937,-0.68389,-0.021301,-0.0073049,0.027898,1.019,2.5645,0.47758,-0.093439,-2.4267,-5.333,-1.4144,-3.7977
1.6,-0.71214,0.020413,0.11738,-0.6924,-0.029706,-0.012104,0.018683,0.26572,4.6126,-1.2487,-1.233,0.74496,-3.2162,-1.6323,-6.7619,-0.71055,-0.0012964,0.12037,-0.70724,-0.020795,-0.014828,0.018986,1.6342,4.4077,-1.7329,-1.2197,0.97685,-4.6198,-0.63819,-6.3729
1.7,-0.71049,0.0049647,0.10325,-0.70911,-0.029349,-0.01576,0.027472,1.4075,5.7201,-0.69618,-0.12213,-1.006,-6.5511,-1.2896,-7.042,-0.68706,0.0096491,0.13682,-0.71709,-0.026343,-0.0030475,0.032649,-0.9158,4.8222,-0.42875,0.63744,-0.22619,-6.0046,-0.53962,-5.928
1.8,-0.69677,0.0039787,0.12186,-0.71142,-0.030259,-0.0056433,0.030368,2.9849,5.606,0.85559,0.26285,-2.0373,-7.5785,-0.68643,-7.3978,-0.71551,0.013017,0.12473,-0.72864,-0.017867,-0.0095266,0.03101,1.0955,4.3716,-0.88209,-1.9166,-0.94993,-6.193,-1.5095,-5.1537
1.9,-0.69532,0.023457,0.13857,-0.70174,-0.022878,-0.0085757,0.023077,0.68862,4.2827,-0.76959,0.53942,-0.31593,-5.1332,-1.7872,-5.6087,-0.70486,0.010425,0.11073,-0.70255,-0.021757,-0.010049,0.024833,-0.075335,4.6002,2.0394,-0.65464,-1.2402,-6.3702,0.1352,-7.0883
2,-0.68129,0.022817,0.11845,-0.69126,-0.024951,-0.007773,0.026927,1.1202,4.6593,-0.28037,-1.5129,-1.0925,-8.0646,-2.1008,-7.5028,-0.6891,0.018654,0.12705,-0.70813,-0.02687,-0.011017,0.020855,0.3074,3.7325,0.74019,-1.5732,-0.8087,-7.8544,-1.1018,-6.6859
2.1,-0.70061,0.01081,0.10069,-0.70981,-0.032914,-0.013899,0.025012,0.11994,5.2666,-0.45215,-0.81046,-1.4268,-7.1026,0.093828,-7.6708,-0.69991,0.003961,0.11485,-0.70186,-0.033236,-0.0040213,0.023468,1.4402,5.5199,-0.015402,-0.59913,-1.8798,-6.4635,-1.0079,-7.0945
2.2,-0.7206,0.023372,0.12312,-0.72865,-0.026367,-0.0083908,0.029368,1.8143,5.6264,0.6668,-1.5387,-3.6591,-6.3989,-0.34841,-8.0941,-0.69093,0.014259,0.10793,-0.71565,-0.036991,-0.0038119,0.035914,1.8819,4.8754,-2.0192,-2.1624,-2.237,-5.6297,-2.0122,-8.5886
2.3,-0.69521,0.015288,0.12059,-0.71157,-0.032375,-0.013781,0.037211,1.5886,4.1363,-0.11226,-0.96247,-2.2486,-7.7259,-1.16,-8.756,-0.69613,0.021802,0.12704,-0.70345,-0.031766,-0.0090966,0.035188,-0.034627,8.4105,-0.22576,0.12761,-0.41878,-8.5719,-1.7174,-7.0593
2.4,-0.69332,0.038305,0.11782,-0.72018,-0.025798,-0.0081976,0.030253,0.7658,7.0968,-0.96937,-3.0712,-1.6417,-8.7558,-1.911,-7.8365,-0.68542,0.015278,0.1154,-0.70852,-0.028314,-0.019977,0.036485,2.2427,6.0843,0.98492,-0.19242,-0.080831,-7.2631,-1.5392,-8.6542
2.5,-0.69061,0.023073,0.13159,-0.71106,-0.036982,-0.0062914,0.042042,0.93308,5.8273,-0.79707,-3.0311,0.54188,-8.3836,-1.3903,-8.7638,-0.70026,0.019041,0.11157,-0.70121,-0.037357,-0.014878,0.029486,-0.72344,5.8326,-1.1987,-1.5216,0.56149,-7.7735,-1.5726,-8.1695
2.6,-0.70735,0.019166,0.09981,-0.71596,-0.041285,-0.015336,0.04198,1.577,8.2015,-0.45957,-0.28375,-0.45144,-7.9194,-1.3689,-6.7607,-0.69127,0.021381,0.11252,-0.70343,-0.035148,-0.0073923,0.035992,-1.293,7.6942,1.3721,-4.296,-2.0588,-7.6139,-2.0766,-7.8611
