time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70628,-0.0015056,0.12825,-0.6792,0.0013035,0.0049514,0.0073453,-0.79429,1.8924,0.19317,-0.98115,-0.49609,-1.0096,-1.0822,-0.85716,-0.69137,0.0075197,0.11931,-0.68817,-0.0032283,-0.00015382,-0.00030987,0.31299,0.86853,0.56485,0.67176,0.84754,-1.0012,-0.40721,-1.1168
0.2,-0.69785,0.0024344,0.13444,-0.69637,-0.0025464,-0.0043663,0.0018563,0.41485,0.38296,-2.2523,0.49486,-2.356,-0.90271,-0.40962,0.13371,-0.70095,0.0018484,0.10452,-0.70303,0.0020662,0.0027674,0.0034491,-0.44254,-0.94559,0.69543,0.67389,-0.87443,-0.43713,0.92398,-0.3737
0.3,-0.7043,-0.0042023,0.10718,-0.69672,0.0087204,-0.00029016,0.0071551,2.5616,1.6418,1.8,0.030976,-1.9054,-2.4094,-2.8273,-2.3707,-0.71537,0.012153,0.11909,-0.69117,-0.014156,-0.0027944,0.0086208,1.1273,1.0012,0.0537,-2.1393,-0.47192,0.93879,-1.7634,-1.9735
0.4,-0.69988,0.0033703,0.11811,-0.68355,-0.012933,0.0029992,0.0060591,0.96932,1.628,-2.1687,1.0194,-2.2398,-1.9934,-2.3969,-0.90006,-0.71491,0.00087844,0.1371,-0.71288,-0.010638,-0.0037083,0.0087324,1.3888,1.5017,-0.76363,-1.2582,0.36651,-0.40326,-0.84058,-2.9346
0.5,-0.71522,-0.0021357,0.12607,-0.70412,-0.005481,0.0065421,-0.0059284,1.322,0.99629,0.088678,-1.0017,-0.3523,-1.8888,-0.57323,-1.4703,-0.69859,-0.0022213,0.13184,-0.70433,-0.0088059,-0.0058589,0.0019895,-0.96301,1.581,0.14657,1.5918,-1.9802,1.4188,-2.429,-1.8705
0.6,-0.70285,0.0059455,0.14079,-0.70865,-0.009643,-0.0051143,0.0063345,0.25156,2.2951,0.54113,-0.3242,-2.4249,-0.50402,-2.042,-0.90395,-0.70684,0.0157,0.13002,-0.6958,-0.0066013,-0.0053388,-0.0010751,0.37473,2.1841,-0.40463,-0.40357,-1.3047,-2.3872,-1.161,-1.2468
0.7,-0.69827,0.011369,0.11172,-0.70776,-0.0095588,-0.00034293,0.0096807,1.7973,4.2146,-1.1207,0.67792,-1.64,-0.4203,-0.092963,0.21231,-0.69452,-0.0043729,0.12388,-0.70635,-0.011396,-0.0040526,0.018157,2.2049,1.8284,0.65831,1.9086,0.077443,-1.0724,-2.6871,-2.1081
0.8,-0.69758,0.00046938,0.12033,-0.6879,-0.011801,-0.0078018,0.0073432,0.50829,2.6879,-0.21795,0.4352,-2.0306,-3.7782,-1.485,-0.92876,-0.69534,0.00033879,0.1424,-0.6964,-0.012591,-0.00029024,0.011008,1.1238,1.5389,0.12865,-0.35992,-2.1182,-2.2324,-0.86634,-2.8066
0.9,-0.72244,0.0084962,0.12761,-0.69117,-0.0022518,-0.0043657,0.011227,1.0812,2.9023,-0.2288,0.11295,0.052918,-2.5109,1.2479,0.20574,-0.69825,0.012324,0.11737,-0.71486,-0.00024689,-0.0080271,0.0046472,1.9647,1.4725,1.3041,-0.4231,-0.45846,-2.7569,-0.20256,-2.9495
1,-0.70097,-0.0079882,0.1215,-0.70029,-0.015858,-0.00066726,0.0061146,2.8011,3.7303,0.67039,-1.6393,-0.38277,-2.0984,-1.7478,-2.0692,-0.7042,0.0059499,0.11522,-0.69489,-0.015356,-0.0072684,0.010465,0.74654,2.1617,1.1862,-0.32193,-1.1098,-2.8003,0.55633,-2.7272
1.1,-0.70105,-0.011731,0.11963,-0.7056,-0.020234,-0.0047165,0.01215,0.81202,3.0828,-0.51437,0.48568,-1.4868,-2.5568,0.46913,-2.9202,-0.70677,0.0025273,0.12612,-0.70628,-0.016367,-0.0024563,0.021214,0.01976,4.2453,0.35775,0.28084,-0.80694,-4.2212,-2.0673,-2.2313
1.2,-0.70491,0.0097328,0.11677,-0.70279,-0.015096,-0.01082,0.0071763,1.896,2.8576,0.27648,-2.0291,-1.6449,-3.0341,-0.37067,-4.842,-0.71669,0.0094155,0.11482,-0.6988,-0.018321,-0.0013911,0.020627,0.62589,0.84166,-0.6658,0.19272,-1.4702,-2.902,-0.26253,-4.7477
1.3,-0.71092,0.010851,0.12072,-0.6957,-0.0067048,0.001306,0.0065642,-0.28652,3.4468,-1.2528,0.42252,-1.8507,-4.9278,-1.9788,-4.2134,-0.71238,-0.0026285,0.12439,-0.70214,-0.024755,-0.0014452,0.023379,0.16671,2.3202,-0.88744,-0.43396,0.056485,-4.8107,-0.41565,-2.7216
1.4,-0.69738,0.007185,0.1303,-0.7079,-0.022132,-0.015912,0.02374,0.2125,3.2663,0.48814,-2.0488,-0.99262,-2.8824,-1.7519,-4.9144,-0.68908,-0.0023497,0.12594,-0.69949,-0.021866,-0.00070561,0.023304,0.65067,4.8748,-0.22935,-0.094837,-1.4335,-5.2773,-2.0386,-4.1075
1.5,-0.69771,-0.0026084,0.12058,-0.71073,-0.017866,-0.0084061,0.015231,1.0809,3.9159,1.0926,0.99182,-0.40258,-5.5046,-0.10491,-4.9671,-0.7049,0.0034661,0.12398,-0.68451,-0.016132,-0.0046671,0.024407,1.7554,5.1861,0.98666,-1.4018,-1.8198,-5.9722,-0.36583,-5.1562
