time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71394,-0.001256,0.1119,-0.69923,-0.0035832,0.0013973,0.0028086,0.82856,0.055998,-0.67035,0.92125,-1.1875,0.082597,-0.75082,0.23662,-0.69916,-0.010875,0.13151,-0.69643,0.0094833,0.00061942,0.0070913,2.8881,0.98489,-0.90319,0.5357,0.81975,-1.4558,-1.8762,0.77582
0.2,-0.71841,0.016952,0.13718,-0.68386,-0.013402,0.00042603,-0.0015703,0.12966,-0.49862,0.57783,2.1603,-1.5228,-0.55567,-1.1138,0.99095,-0.71642,-0.013021,0.10911,-0.69347,-0.0084019,-0.001028,0.0032188,-0.96339,0.92123,-0.56544,2.1315,-2.6906,-0.37433,0.12892,-0.56875
0.3,-0.72021,-0.0065894,0.1116,-0.69745,-0.0032496,-0.0015827,0.014681,1.3075,0.87279,0.61473,0.39934,-0.32133,-1.2637,-0.27306,0.3291,-0.7173,-0.013878,0.11199,-0.69653,-0.010158,-0.0060723,0.012263,2.3967,0.62331,0.42424,0.41016,-4.9217,0.036721,-2.7482,-0.52202
0.4,-0.70975,0.014145,0.12173,-0.68874,-0.0027369,-0.0030692,-0.0048992,1.7538,0.41407,-1.7141,-1.2678,-1.6216,-1.5365,-2.111,-0.68392,-0.7237,0.010195,0.11941,-0.67923,-0.0039613,-0.008573,0.0070858,1.0248,1.0067,-0.62742,0.39193,-0.70036,0.23903,-1.5783,-0.95332
0.5,-0.70759,-0.0054775,0.1168,-0.68676,-0.0061245,0.0025848,0.0011492,0.76104,0.68405,0.22426,1.3261,-0.93447,-1.1349,-0.14509,-1.1422,-0.70257,-0.0029837,0.12499,-0.70165,-0.013551,0.00018966,-0.0031139,0.98379,1.4704,1.2247,0.14995,-0.89911,-1.4728,-2.2145,-0.52371
0.6,-0.69471,0.00050889,0.10837,-0.6822,-0.0011165,-0.0074834,0.0079978,1.2412,3.6932,-1.0826,0.56573,-2.4318,-1.0668,-2.1786,-1.6821,-0.70992,0.011092,0.12194,-0.69493,-0.0024648,0.0029207,0.0068028,1.4487,2.6708,0.3138,-0.59398,-1.3469,-2.4595,-2.0415,-2.1869
0.7,-0.69552,-0.00042382,0.1132,-0.67592,-0.0072294,-0.0062242,0.0076935,1.7645,2.014,1.9291,0.64021,0.46679,-2.449,-1.7726,-3.9666,-0.69129,-0.0029896,0.11452,-0.70296,-0.007337,-0.0056867,-0.0029957,2.9803,0.7366,-1.1263,-1.8083,-0.18895,-1.2263,-1.5928,-1.6306
0.8,-0.70964,0.0050066,0.12123,-0.70177,-0.0029129,-0.0035136,0.013042,1.1361,2.4489,-0.042574,-1.3233,-1.1779,-2.9404,0.052993,-2.3981,-0.70803,0.00063521,0.14238,-0.722,-0.010769,-0.0027982,0.014951,-0.1826,1.4659,-0.019012,-1.1757,-1.7143,-0.30499,-0.97369,-3.6102
0.9,-0.69722,-0.0068498,0.11136,-0.70522,-0.0042844,-0.013373,0.013951,0.17975,3.8754,-2.0566,0.70902,-0.46501,-1.5789,0.13854,-2.7999,-0.70452,-0.0061532,0.10891,-0.70133,-0.011717,-0.0013698,0.0078697,2.494,2.8527,0.97913,1.2423,-1.2935,-3.1291,-0.30806,-2.4538
