time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71503,-0.01052,0.14571,-0.68303,0.0025399,0.0013879,0.004732,0.48181,-0.977,-0.32566,-0.26384,-1.8805,-1.35,-0.8262,-0.84371,-0.71214,0.011874,0.11259,-0.68385,-0.0021572,-0.0051263,0.0016887,0.97583,1.879,0.64936,0.76713,0.3118,-0.46106,1.6695,-1.1982
0.2,-0.71069,-0.0010631,0.12297,-0.69445,0.00059214,0.0051723,0.013611,0.66702,-0.39142,-0.47212,0.56683,0.03154,0.20224,-0.15541,0.32733,-0.6882,0.0051457,0.12125,-0.6995,0.0012647,-0.0056282,-0.00095648,1.0648,-0.38503,0.86166,0.7011,-1.6178,-0.10201,-0.69365,-0.57776
0.3,-0.69422,-0.0059893,0.13246,-0.69856,-0.0077585,0.0063586,0.0014183,0.29306,1.1203,-1.03,-0.52753,-1.3209,-2.687,-3.6243,-2.2273,-0.71838,0.0033627,0.11985,-0.68598,0.0050782,-0.0018246,0.00063976,1.2662,-0.00039233,0.90793,0.27567,0.64083,-2.838,-0.32795,-1.8186
0.4,-0.69678,-0.0020158,0.12537,-0.68537,0.00094103,-0.0035158,-0.0025467,0.16464,0.48095,-0.47711,-1.2121,-0.27114,-0.1402,-2.0027,-0.82356,-0.71569,-0.0014934,0.11785,-0.69902,0.00022671,-0.0020887,0.010063,1.4348,1.8631,0.76591,-0.32495,-1.23,-1.9119,1.5223,-2.7089
0.5,-0.70427,0.015302,0.12709,-0.68592,-0.015591,0.0039732,0.0077306,1.2875,1.6071,1.2795,-0.70913,-0.86524,-1.1689,-1.928,0.79672,-0.71669,0.0077531,0.11523,-0.69136,-0.013207,-0.0010841,0.0058747,0.71999,2.5064,-0.58049,-1.7845,0.65773,-0.94281,-0.56019,-1.9075
0.6,-0.69977,-0.018412,0.12436,-0.69477,0.005477,-0.0047326,0.009092,0.61443,2.3312,0.33736,0.94459,0.49652,-2.0982,-2.9325,-1.5705,-0.72276,0.0088187,0.1262,-0.69443,-0.0066463,-0.0064427,0.0032436,1.7563,2.3727,-0.075458,-0.22206,-1.1236,-1.494,-1.2529,-1.1781
0.7,-0.70677,-0.0030265,0.1211,-0.70787,-0.0065327,-0.0063895,0.0066473,1.9685,1.9261,1.0871,1.0981,-1.7911,-2.6751,0.79238,-2.4123,-0.7129,0.00088895,0.11747,-0.67616,-0.0092465,-0.011733,-0.00055575,0.88652,3.166,-2.3836,-0.6803,-0.47504,-2.556,-2.2592,-1.325
0.8,-0.71142,-0.011005,0.13162,-0.70551,-0.010075,0.001136,0.012986,1.4652,1.8377,0.59987,-0.73997,-0.90183,-2.923,-0.37779,-1.7513,-0.7008,-0.001464,0.12561,-0.69249,-0.018356,-0.01298,0.010306,2.7514,2.3785,-0.2231,-0.099194,-1.777,-2.3558,-1.6587,-2.0377
0.9,-0.69699,0.0043612,0.11901,-0.70956,-0.016448,-0.0024931,0.0090184,1.0875,3.1225,0.060286,0.94562,-0.16153,-2.3333,0.55515,-5.0002,-0.69853,0.003608,0.1083,-0.7054,-0.010849,-0.0062808,0.0042601,0.39646,3.67,-0.29002,1.6076,-1.3929,-2.9403,-1.1487,-3.6126
1,-0.69345,-0.012312,0.11853,-0.70121,-0.016235,-0.010736,0.014596,-0.13861,4.195,-0.88428,1.2268,-1.5112,-3.9857,-2.3763,-3.8469,-0.70512,-0.017533,0.12542,-0.70009,-0.012759,-0.00028006,0.015636,1.8047,2.4758,-0.9086,-1.0163,-1.3219,-2.519,0.068539,-1.5396
1.1,-0.71707,0.016591,0.10106,-0.69857,-0.017435,0.0030964,0.02132,0.58071,1.5653,-1.1004,0.83562,-1.6384,-2.6493,-0.40327,-3.2721,-0.71944,0.0038639,0.14341,-0.71014,-0.011292,-0.00809,0.010513,1.0754,3.9492,-2.5853,-0.52016,-4.0939,-3.3669,-2.2521,-4.2027
1.2,-0.70312,0.0028187,0.13174,-0.69872,-0.015052,-0.0042228,0.0061967,-0.38867,1.9257,0.014539,-0.76806,0.29955,-3.0655,0.32474,-3.0329,-0.72013,-0.010374,0.13297,-0.7107,-0.020213,-0.0039765,0.022062,0.37898,2.8035,-2.2331,0.29847,-3.1586,-5.0847,-0.94946,-3.3468
1.3,-0.69389,0.0018004,0.10833,-0.67758,-0.012249,-0.012584,0.017382,0.14452,3.5023,-0.31137,-1.6226,-2.5833,-3.972,-1.113,-4.1633,-0.70781,0.0022125,0.12937,-0.70998,-0.022364,-0.013934,0.011447,0.79569,5.4461,-0.55748,-0.45545,-0.45789,-4.6866,-1.1255,-4.1549
1.4,-0.70071,0.0061527,0.1117,-0.71785,-0.020281,-0.019202,0.022978,1.5286,4.8223,-0.17501,0.040537,-3.3359,-6.3778,0.11571,-4.399,-0.71629,0.013473,0.12701,-0.688,-0.020626,-0.012085,0.01815,0.59668,4.153,-0.54534,0.66331,-2.5867,-4.8651,-0.4171,-3.9023
1.5,-0.71113,0.02713,0.1078,-0.70295,-0.017534,-0.0068172,0.021526,2.0982,2.3967,0.4638,-0.0076371,-0.81924,-2.762,0.27055,-4.5921,-0.70885,0.0080118,0.11352,-0.70541,-0.013705,-0.0012931,0.026778,2.1108,5.0648,-1.7048,-0.91736,-0.26395,-8.3968,-1.7039,-5.7511
1.6,-0.70948,-0.0045574,0.10616,-0.70751,-0.021501,-0.013272,0.021194,0.33211,2.817,-0.8218,-0.73802,-0.22168,-7.2135,-0.92474,-4.51,-0.68512,0.01657,0.11668,-0.70156,-0.016729,-0.01178,0.025996,2.4531,3.9746,1.4007,-1.0627,-2.2544,-7.4085,0.18454,-5.5628
1.7,-0.70616,-0.0092666,0.1322,-0.69078,-0.020437,-0.0098905,0.028452,1.3716,4.9222,-2.2265,-0.471,-3.7118,-6.6266,-1.4116,-7.2741,-0.69754,0.025394,0.12619,-0.69039,-0.031029,-0.011483,0.028475,0.42252,3.4478,-0.50563,1.2762,0.46575,-7.0371,-1.1978,-7.0337
1.8,-0.70188,0.024486,0.10916,-0.70551,-0.029363,-0.013297,0.027285,0.24375,4.5267,-0.49836,-1.6471,-1.6558,-7.0708,-2.3983,-5.9813,-0.69805,0.0038834,0.11021,-0.70788,-0.030979,-0.0064852,0.029071,0.30209,3.5184,-1.3992,-0.20524,-1.829,-6.4646,0.40315,-5.7422
