time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71027,0.013377,0.11554,-0.70201,0.0020383,0.0048364,0.00085404,0.83179,0.90486,0.57867,0.080909,-0.78981,-1.1083,0.69214,-1.2157,-0.70183,0.0084475,0.13995,-0.70638,0.012411,0.00019835,0.0017817,0.11315,-0.44425,1.3615,-0.56936,-0.34171,-1.3484,-0.82793,1.4034
0.2,-0.69716,-0.013417,0.12373,-0.6995,0.00014377,-0.0012457,0.0042069,1.5344,1.321,0.24623,0.24882,-1.9032,1.0285,-1.4171,0.20259,-0.72003,0.0087017,0.12639,-0.68202,-0.0019066,-0.0089114,-0.0025357,1.2028,0.018598,-1.0095,-0.51682,-0.2578,0.85652,-1.6172,-0.179
0.3,-0.70634,-0.0052875,0.114,-0.69605,-0.00095434,-0.0029574,0.0034998,0.26682,0.80909,-0.7198,0.74125,-0.33599,-1.0543,-1.9079,-0.53925,-0.71615,0.0096774,0.13913,-0.70941,-0.011492,0.0010964,-0.0012147,-0.47689,0.70023,0.50787,0.6153,-1.3739,-2.0455,-0.78711,-0.99233
0.4,-0.7003,0.0004509,0.14217,-0.69731,-0.0092013,-0.005073,0.0097053,0.90589,0.76266,-0.39099,0.59182,-1.7961,-1.938,-1.7951,-1.4029,-0.70795,0.0066775,0.12519,-0.68449,-0.0065127,-0.0062466,0.0036168,2.1502,-0.25403,1.4247,-1.8693,-0.90312,-0.51836,-2.8219,-2.1384
0.5,-0.69947,-0.0062972,0.10801,-0.71544,-0.0083092,-0.0068157,0.012964,1.2324,1.423,0.89027,0.65852,-0.54139,-1.8251,-1.2776,-0.53841,-0.70587,0.018214,0.13478,-0.69341,-0.0049691,-0.014693,0.0088358,1.346,1.2304,-2.2327,-1.2988,-2.301,-1.625,-1.5409,-0.37173
0.6,-0.71291,-0.008996,0.10454,-0.70351,-0.0046743,0.0049021,0.010375,0.024833,1.9614,0.51248,0.8509,-1.0119,-2.3476,-0.71695,-2.107,-0.7184,-0.0034624,0.12264,-0.68813,-0.0056654,-0.0098211,0.0066435,2.013,1.8492,-0.42452,-2.5804,0.60705,-2.2685,-0.18857,-1.2384
0.7,-0.71899,0.018466,0.12277,-0.6985,-0.0092136,-0.0017783,0.010597,-0.22318,2.159,0.91372,0.47218,-1.8681,-0.16106,-0.55158,-0.35085,-0.70472,-0.0015445,0.10207,-0.68648,-0.011123,-0.0073074,0.0045219,1.7159,2.2424,0.65091,-0.80353,-0.67832,-3.6291,-0.46033,-2.7162
0.8,-0.69538,0.0098477,0.13521,-0.701,-0.015529,-0.0055969,-0.0012453,-1.5379,3.1624,-0.022192,-1.3365,-0.75795,-3.2118,0.22842,-4.2614,-0.70833,-0.0024665,0.14267,-0.70558,-0.013711,0.0021366,0.0036395,1.0026,2.0948,-0.83075,-0.18089,-0.73079,-1.8885,-2.1046,-1.5137
0.9,-0.70654,0.016709,0.13399,-0.69485,-0.0093819,0.0071981,0.015357,-0.20226,2.8317,-1.2585,0.6762,-2.576,-4.1405,-1.1832,-0.90582,-0.71087,0.032348,0.12222,-0.71072,-0.0078392,-0.009516,0.014466,1.0065,0.95826,-0.70037,0.23083,0.20025,-1.7051,0.54071,-1.4591
