time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69317,-0.0011569,0.11829,-0.71324,0.0039697,0.0033206,0.0029654,0.56995,-0.43332,-0.58588,-1.3681,-0.064851,0.89367,0.45421,-0.70571,-0.69846,0.0073925,0.12069,-0.70503,0.0008229,-0.0011368,0.0027434,1.4966,-0.10135,0.53564,0.47885,-0.52958,1.1441,-0.72114,-0.27025
0.2,-0.70243,0.00034352,0.10925,-0.71575,0.0018598,-0.0044299,-0.0033419,0.8892,0.5493,0.086587,1.3958,-1.5674,0.34564,-0.72196,-0.60841,-0.702,0.0015289,0.12469,-0.70242,0.0013327,-0.0066647,-0.0018259,1.0764,2.2673,-2.7346,-1.1431,-2.2528,0.99017,-0.61735,-1.7255
0.3,-0.71609,-0.0039114,0.12019,-0.69343,0.00063292,0.00097769,0.0019943,2.4868,0.94408,-1.0793,0.65677,0.71852,-0.059832,0.2173,0.36615,-0.72327,-0.0040271,0.11271,-0.69141,-0.0072695,-0.00058075,-0.0026471,1.0042,1.3186,-1.58,1.021,-0.67903,-0.64953,-2.2248,-0.022417
0.4,-0.69383,0.0069993,0.11338,-0.69866,0.0020982,0.0036362,0.0043948,1.223,0.52913,0.10389,-0.73927,0.046955,-1.207,-0.99826,-1.3135,-0.70002,0.0059828,0.11929,-0.70704,0.0022396,-0.0037575,0.013055,1.0243,0.69491,-2.0507,-0.36307,-0.73134,-1.1092,-2.9626,-4.0018
0.5,-0.6868,0.0054599,0.12373,-0.68065,-0.0037007,0.00090219,0.012601,0.69575,3.0752,-0.54567,0.53993,-0.75894,0.33716,-1.3291,-1.5401,-0.70294,-0.021818,0.11132,-0.68886,-0.0062798,-0.0017781,-0.0041849,0.56242,-0.19232,0.37932,-0.55524,-2.0517,-1.3355,-2.2499,0.67394
0.6,-0.7026,-0.0073939,0.11144,-0.69404,-0.0090724,0.00063458,0.011191,0.098063,-0.64972,0.58126,0.50418,-1.9318,-1.1478,-3.3473,-0.21667,-0.68798,-0.010525,0.13455,-0.71666,-0.0077386,0.00095158,0.0142,-0.58865,2.3216,-1.436,-0.015682,-1.2854,0.89147,-0.7514,-1.9909
0.7,-0.71624,-0.0068466,0.12577,-0.69618,-0.0009769,-0.00086159,0.012719,1.7817,1.9803,-0.81269,-0.4648,-1.6902,-1.3186,-1.3775,-4.0069,-0.71037,0.0060019,0.13529,-0.71269,-0.0072063,-0.010464,-0.0026017,-0.60473,1.108,-1.1478,-1.4729,-2.9979,-1.7702,-1.1127,-1.64
0.8,-0.70363,-0.0080756,0.1193,-0.68678,-0.012681,0.0029663,0.0066131,1.4532,2.337,-0.87772,-0.83774,-0.15631,-1.8954,1.5314,-1.941,-0.6842,-0.010727,0.12917,-0.69437,-0.017927,-0.0056721,0.014759,0.50143,1.6598,0.27848,-0.02729,-1.4539,-3.1193,-1.9125,-3.4526
0.9,-0.70303,0.0067817,0.12524,-0.69544,-0.018785,0.0012538,0.011785,0.58443,2.2344,-0.12565,-0.68232,-2.7068,-2.9157,1.6302,-1.7402,-0.71206,-0.0017554,0.11967,-0.70166,-0.0062338,-0.0066238,0.011299,1.9712,1.9064,-0.81954,-0.27181,-0.6763,-3.4383,-2.4685,-2.0071
1,-0.71079,-0.0064108,0.12803,-0.7125,-0.0098826,-0.0060386,0.011506,0.3294,1.6631,0.4501,-1.2575,-1.2713,-1.8611,-0.73283,-2.6947,-0.69486,-0.0042253,0.11929,-0.70037,-0.015604,-0.01084,0.0085415,1.3683,3.2295,-1.0005,-0.96568,-2.0136,-2.239,0.0059051,-3.0591
1.1,-0.71407,0.017704,0.11297,-0.68229,-0.0091666,-0.00741,0.017625,1.1965,2.5012,0.10135,-0.37697,-0.39452,-2.8012,-3.2609,-3.7035,-0.71003,-0.002335,0.1199,-0.68716,-0.014657,-0.0077865,0.021802,0.089555,2.2781,-0.20297,-0.96345,-1.9389,-3.5768,-1.4519,-4.9934
1.2,-0.69845,0.019669,0.11912,-0.70042,-0.01878,-0.0045431,0.018861,-0.10355,4.4265,-0.69126,-0.59394,-0.48521,-4.1673,0.43067,-4.4906,-0.69421,0.0027285,0.13549,-0.69212,-0.015308,0.0065591,0.016202,-0.88013,3.9312,0.50697,-1.0226,-0.99098,-4.029,-0.1585,-4.8051
1.3,-0.69532,0.0066786,0.11935,-0.6849,-0.015678,-0.0079456,0.021141,-0.88036,4.8157,0.80232,-1.0366,0.94766,-5.0636,-0.8462,-4.9499,-0.7005,0.0014907,0.12456,-0.69799,-0.029982,0.0020293,0.020822,0.046252,2.8901,0.070233,0.93279,-2.3115,-4.4662,-1.8674,-5.6052
1.4,-0.70184,0.010076,0.12213,-0.693,-0.019467,-0.010488,0.013477,-0.53566,4.4347,0.65012,-1.1568,-1.2151,-5.1207,-2.2897,-4.971,-0.69845,0.013393,0.11996,-0.70082,-0.01552,-0.0079121,0.019027,-0.28254,2.2172,0.14162,-1.4592,-1.1393,-6.8527,-2.6386,-6.0195
1.5,-0.69869,0.0028437,0.10508,-0.68975,-0.01868,-0.0076404,0.025449,1.1018,2.9017,-0.77081,-0.70098,-0.29608,-3.3421,-1.8765,-5.652,-0.69595,0.0069414,0.12414,-0.68927,-0.011647,-0.0084417,0.024401,0.1828,4.5076,0.27121,-0.42777,-0.080391,-7.4756,-1.9532,-5.3823
