time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70258,0.0065285,0.12617,-0.69241,0.00089515,-0.0019793,-0.003251,0.60994,-0.11194,0.80191,0.03364,-1.2772,0.67163,-1.3255,-0.25768,-0.67645,0.0031666,0.11386,-0.69709,-0.0037387,0.0074096,-0.0020324,1.5275,1.1563,0.47328,-0.0037577,-0.15426,-0.47277,-1.984,-0.47133
0.2,-0.71538,-0.011692,0.14551,-0.68968,-0.0046416,-0.0057515,0.0045571,0.88018,-0.52801,-0.11389,0.87342,-0.63958,0.42591,-0.93574,-0.97728,-0.70775,-0.0043572,0.13033,-0.703,0.0033061,-0.00024247,0.0078006,1.61,-1.5107,-1.6569,0.82119,-1.224,1.0313,-0.33294,-0.81709
0.3,-0.7049,0.0089681,0.12365,-0.6932,0.0031233,-0.0031937,0.007575,0.033322,2.6509,0.26139,-0.1612,-0.83698,-1.8523,-0.7767,-0.8631,-0.71293,-0.0054094,0.10733,-0.69836,-0.0093033,-0.0071744,-0.0076195,0.6865,0.97377,0.90445,0.89484,-0.63501,-0.6546,-0.52212,-0.52756
0.4,-0.70456,0.011777,0.1215,-0.6901,-0.0065031,-0.0091442,0.0014666,0.44122,1.9293,0.29262,1.004,-1.1409,-2.2919,-0.69303,-1.4116,-0.72534,0.001639,0.1234,-0.68923,0.0014909,0.0022101,0.0029579,0.85083,0.22302,-0.93405,0.64557,-0.30062,-1.3675,-1.6173,-2.7003
0.5,-0.69885,0.0082253,0.13899,-0.69541,-0.0057817,-0.0074947,0.0027602,1.9152,-0.21629,-0.19618,-2.149,-0.75523,-0.14957,0.13151,-0.82818,-0.71354,-0.001037,0.1219,-0.69348,-0.013794,0.0010252,0.0020141,0.47493,1.1154,0.04853,0.19726,-1.4984,-1.5982,-0.34444,-0.95895
0.6,-0.69609,0.0091,0.13824,-0.70176,-0.0080368,-0.0083904,0.0053339,-0.34279,0.41514,-1.1856,-0.31562,-1.2737,-1.6288,-1.397,-0.43187,-0.71375,0.00019129,0.12139,-0.71035,-0.00976,-0.00059354,0.0061531,1.5788,2.9865,-1.4448,-0.57003,-0.75415,-1.1697,-1.5299,-3.2146
0.7,-0.69135,-0.0083687,0.10895,-0.68823,-0.0076978,-0.0037639,0.0076967,-0.24448,0.36364,-0.85772,0.7416,-2.0094,-2.7241,0.41933,-2.6032,-0.68292,-0.0012251,0.13105,-0.71028,-0.013051,0.0049697,0.0018797,0.13649,1.0323,0.30579,-0.20345,-3.2089,-1.4493,-0.92098,-0.81254
0.8,-0.71642,0.00029727,0.11791,-0.69804,-0.010657,-0.0050206,0.0098506,1.0412,2.3501,0.30919,0.23563,-1.929,-3.0432,0.15208,-3.2728,-0.72289,-0.0078392,0.13146,-0.69442,-0.016901,0.00057271,0.012194,0.71985,3.9337,0.27555,0.10162,-0.97399,-3.8467,-0.99307,-2.4505
0.9,-0.69306,0.0029838,0.10889,-0.69663,-0.01056,0.00076313,0.01174,0.34763,3.7521,-1.3764,-0.34537,-2.8425,-2.3252,-2.5746,-3.5539,-0.70239,-0.0099464,0.10905,-0.70934,-0.015699,-0.0027271,0.012316,1.0787,2.0019,-0.47437,-0.50132,-2.0987,-1.9879,-0.84725,-3.1505
