time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71066,-0.011882,0.12746,-0.71287,-0.0011028,0.0068431,0.0014987,-0.31408,-0.48071,-0.64277,0.87524,0.68201,1.4732,-1.389,-1.0678,-0.68649,-0.0088493,0.11437,-0.70269,-0.0011146,-0.0010318,0.0033285,0.9369,0.35628,-0.1087,0.58017,-0.46688,0.065996,-2.5495,-0.0036925
0.2,-0.70405,-0.00084387,0.12017,-0.70528,-0.00028414,0.0033754,0.0052325,-0.25308,1.0941,0.10415,0.63183,-0.025035,-0.65403,-1.3289,-0.072306,-0.7048,0.0071715,0.13184,-0.68936,0.0015123,-0.008034,0.0024766,2.2674,1.6562,0.27502,-1.6378,-1.6201,-0.56287,0.57289,-0.45885
0.3,-0.70975,-0.0013384,0.13227,-0.68969,0.0065791,0.0015076,-0.0090567,-1.2331,2.2311,-0.80217,1.1583,0.8279,1.3031,-3.7592,0.19903,-0.72164,-0.012165,0.10192,-0.70624,-0.0052353,-0.0072424,-0.0029505,-0.79078,1.5739,0.3783,-0.34976,-1.1297,-0.70801,-0.24443,0.63451
0.4,-0.71452,0.0018308,0.11031,-0.68933,-0.0051335,0.0019229,0.0024538,2.4924,0.90954,-0.15043,-0.76826,-3.7329,-1.3009,-2.2009,-0.99631,-0.7137,0.0035856,0.13171,-0.69652,-0.011075,-0.0059323,0.0017684,2.3148,-1.5238,1.0585,-0.18139,-1.8652,0.4272,0.54317,-0.3033
0.5,-0.6998,-0.017362,0.11395,-0.69948,-0.0066427,-0.0026968,0.0085445,1.544,2.6221,1.3794,1.5319,-1.6546,-1.222,-0.24907,-3.888,-0.7191,-0.021458,0.12298,-0.71556,-0.0032575,-0.0059338,0.0016647,0.88234,1.4729,0.056766,1.4016,-2.0575,-0.5352,-3.9697,-1.6334
0.6,-0.71145,-0.0027021,0.11306,-0.72095,-0.0069303,0.0038058,0.0027871,0.1857,0.68161,-0.32213,-0.14081,-2.6404,-1.9069,-2.3918,-2.6703,-0.73092,-0.0040222,0.11185,-0.70875,-0.0047582,-0.00041441,0.0052718,-0.49332,1.5,-0.27322,-1.6661,-2.6088,-1.6536,-1.589,-1.9605
0.7,-0.71165,-0.0036271,0.12434,-0.70429,-0.0059544,-0.0014457,0.0095976,1.1218,1.2476,0.14844,-0.7781,-0.59631,-3.0696,-0.65968,-2.7906,-0.69324,0.0033042,0.11829,-0.69433,-0.0058744,-0.0038988,0.012744,-0.23998,2.8246,-1.6306,-0.68125,0.62652,-2.2462,-3.3674,-1.4874
0.8,-0.71507,-0.0072803,0.099018,-0.71324,-0.011436,-0.0092748,0.011826,1.9647,0.72679,1.1524,-0.32409,-0.59656,-2.5351,-0.26443,-2.2924,-0.7214,-0.0057431,0.11044,-0.70528,-0.011288,-0.00065279,0.0064024,1.8049,1.6124,-2.4677,0.4525,-1.4052,-1.5892,-0.94544,-2.0642
0.9,-0.72283,-0.0080823,0.13348,-0.69345,-0.010294,0.0012809,0.0083027,1.4334,3.9057,-1.338,-1.4934,-2.4476,-3.9132,-0.80368,-0.23455,-0.71054,-0.0076668,0.11169,-0.7049,-0.015256,0.0016189,0.004966,-1.3151,1.9333,0.33697,-1.5224,-1.132,-1.742,-0.58365,-2.4406
1,-0.69751,-0.034808,0.10576,-0.68995,-0.0060753,-0.00093208,0.017354,2.7127,2.8006,-0.0039623,2.1448,-0.97981,-4.0613,0.25877,-2.7317,-0.70677,0.002676,0.13754,-0.69752,-0.015861,-0.013165,0.0087798,1.4981,3.3056,-0.80068,-0.64005,-2.7955,-1.8322,0.56625,-2.745
