time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71135,0.0034588,0.12759,-0.69014,-0.00099982,0.0062943,0.0014944,0.50335,1.5097,-1.7091,-0.067917,-1.8352,-1.0613,-1.6162,1.1236,-0.7138,0.011693,0.11542,-0.71233,-0.0042585,-0.0012778,0.0080061,0.70112,-0.12477,-0.56215,0.12501,-1.0741,-1.188,-0.22315,-0.75737
0.2,-0.692,-0.0098983,0.10992,-0.6942,-0.013042,0.0025998,0.0025743,1.4847,0.85019,-1.1414,2.1701,2.7713,-1.5366,-2.5098,-0.53287,-0.70295,-0.0091979,0.10967,-0.69725,0.0011035,-0.0060597,-0.0082944,0.97217,0.53699,0.13776,-0.14677,-0.69728,0.28865,1.8772,0.63689
0.3,-0.70753,-0.00089784,0.12623,-0.7038,-0.0028129,-0.001427,-0.0076669,1.5806,0.82563,-0.55293,-1.9962,-0.23558,-0.40619,-0.97875,-2.3217,-0.70139,0.0041571,0.14502,-0.67242,-0.010344,-0.0038222,0.0072198,-0.22672,-0.90818,0.061078,-0.025798,-2.5869,-0.007031,0.54426,-1.6729
0.4,-0.70321,0.0014629,0.11329,-0.69792,-0.0064621,-0.004397,-0.0040461,-1.2557,0.66462,-0.74172,0.69185,-2.2978,-0.1617,-1.12,0.075333,-0.7093,0.0017765,0.11786,-0.68746,0.0010493,-0.0013179,-0.0022795,1.014,0.94011,0.49993,-0.76766,-0.92564,-1.2246,0.76379,-0.057942
0.5,-0.70388,-0.0052019,0.11237,-0.69051,-0.0018502,-0.0082344,0.010864,2.2959,1.7715,0.63206,-1.4149,-1.7561,0.6487,-0.80852,-2.1506,-0.69291,0.025493,0.10296,-0.70009,-0.0039224,-0.009089,0.00655,-0.2457,0.33564,2.5144,-0.33264,-1.6913,-1.5837,-2.8041,-1.0717
0.6,-0.71428,0.0037947,0.11686,-0.70194,-0.0016285,-0.0013618,0.0082547,2.4096,3.4598,-0.90749,-0.40974,-1.4319,-1.4071,-0.95748,-1.5567,-0.70575,-0.0065202,0.13283,-0.69199,-0.01409,-0.0077631,0.00871,0.045869,2.6283,-2.0224,0.69832,-0.28751,-2.2932,-1.0886,-1.5427
0.7,-0.71216,0.0036386,0.12885,-0.70104,-0.011865,-0.0013023,0.0097777,0.077298,1.6031,-0.93738,-0.7106,-0.62546,-1.9958,-1.9959,-0.26456,-0.71313,0.014005,0.12326,-0.70492,-0.0086194,0.002047,-0.0011468,0.37203,1.2623,1.1665,-1.2253,-2.0764,-0.56619,-1.9973,-3.5253
0.8,-0.71118,0.021712,0.11802,-0.6863,-0.0090106,-0.0090839,0.019874,0.87888,2.938,0.28004,0.25279,-0.92506,-3.5911,-1.5798,-0.99526,-0.71318,0.0087503,0.13009,-0.68779,-0.010698,0.0044354,0.0094653,-0.27412,1.886,1.769,-1.361,-1.8259,-2.1988,-1.7646,-1.9198
0.9,-0.71424,0.0084294,0.12209,-0.69705,-0.012161,0.0031191,0.0098296,2.0088,2.9437,-1.2707,-1.487,-2.2027,-1.2217,-2.441,-1.6624,-0.68796,-0.004583,0.13527,-0.68997,-0.012703,-0.0031167,0.011074,-0.31582,2.2543,-1.5984,-0.61851,-1.7189,-2.6218,-0.89628,-1.5451
1,-0.70663,-0.0019205,0.12757,-0.71214,-0.017186,-0.0032733,0.012952,1.0115,1.7004,-0.86558,-0.13202,-1.6815,-3.079,0.38793,-4.2073,-0.69398,-0.015714,0.13797,-0.69252,-0.017209,-0.010009,0.007171,0.36089,4.9711,-0.50712,-1.0786,0.17474,-3.108,0.76717,-3.2407
1.1,-0.71383,-0.0074175,0.1149,-0.70072,-0.020103,-0.0035661,0.025381,2.5138,3.1158,0.36601,-0.52668,-0.43839,-4.0736,-2.1439,-3.1729,-0.70075,-0.0087052,0.10156,-0.69688,-0.0083666,-0.0015373,0.01393,-0.28216,3.6053,-1.9793,0.14927,-1.4135,-3.0782,-1.7451,-2.7369
1.2,-0.71242,-0.0072784,0.10804,-0.71093,-0.01389,-0.0085963,0.023184,2.1277,3.414,-0.028592,-1.0649,0.71461,-2.8667,-2.51,-1.9801,-0.71106,0.0070733,0.13453,-0.71429,-0.013953,-0.0091153,0.015549,3.2135,3.0263,-0.59794,1.7508,-1.6085,-3.2119,-1.3937,-2.8437
