time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71306,0.00025898,0.10472,-0.70143,-0.0011319,0.0091198,0.0016548,0.64115,0.54945,2.0199,0.91716,-0.92487,-0.083242,-1.0542,-0.10336,-0.71714,0.0066479,0.11121,-0.68507,-0.0071,-0.002573,-0.0078041,1.2034,0.69915,0.88571,-0.25111,-0.88926,0.99978,-1.0645,-0.93235
0.2,-0.68109,0.0082976,0.12227,-0.70105,-0.0053233,-0.004144,-0.0015901,1.2256,1.1837,0.086224,-1.1439,-0.30311,-0.95395,-0.55465,-0.53023,-0.70259,0.018614,0.10305,-0.70681,-0.00086591,-0.0014147,0.00053474,-0.77517,0.62238,-0.13416,-0.329,-2.693,-1.4002,-1.2074,0.31324
0.3,-0.69677,-8.3576e-05,0.099072,-0.68729,-0.0056767,0.0023696,0.0020113,0.45357,1.6661,-1.0894,0.39017,-2.4878,-2.7574,0.67652,1.1357,-0.6855,-0.0071733,0.11728,-0.70149,-0.00727,0.0035207,0.0035099,0.84562,0.42784,0.17162,-1.2797,0.39184,-1.0953,-1.5481,1.2854
0.4,-0.70801,0.016199,0.11862,-0.69137,-0.0057813,-0.0038737,0.001302,0.93243,0.11016,-1.0692,-0.46017,0.197,0.44289,-0.086635,-2.6006,-0.6848,-0.014115,0.12797,-0.69417,-0.002455,0.0028953,0.013777,1.5533,1.1088,-0.66754,0.35212,-0.31215,-0.76944,-1.2007,0.1652
0.5,-0.71139,-0.014271,0.11949,-0.69368,-0.0079993,-0.0089155,0.0076483,0.19732,-0.18955,-1.1954,-0.092638,-1.4382,-1.2894,-0.04606,-2.8905,-0.69991,-0.0091978,0.12751,-0.69965,-0.0076784,-0.010569,0.0017271,0.57525,2.5062,-0.16185,-1.0392,-2.6422,-0.82393,-1.5972,-0.84161
0.6,-0.71109,0.0060113,0.1436,-0.73053,-0.013405,-0.012109,0.0054576,1.2492,2.993,0.51039,0.59179,0.40812,-1.8673,-1.6725,-2.0016,-0.70864,-0.0071571,0.1107,-0.70391,-0.0091163,-0.0049888,0.0099316,1.8789,-0.060519,-1.0732,-1.9512,-0.50347,-2.5316,0.71928,-2.7046
0.7,-0.70047,0.011675,0.11772,-0.70543,-0.011225,0.012989,0.013092,1.0615,1.9145,-0.18081,-1.1456,-0.19146,-1.0737,-0.54538,-1.2336,-0.7053,-0.0063097,0.12148,-0.68804,-0.012586,-0.0029688,0.0018709,3.1625,1.8587,-0.75616,1.0112,-0.88961,-0.88743,-1.8758,-1.2413
0.8,-0.71772,0.016309,0.10423,-0.69834,-0.016597,-0.00022821,0.0032642,2.2918,3.3779,2.0119,-0.52492,-1.7302,-3.4181,-0.65585,-2.2668,-0.71676,0.010537,0.10278,-0.70078,-0.010324,-0.00076469,0.008321,-0.023487,2.6591,-0.018407,-0.43571,-0.14161,-2.3161,-1.0237,-2.6915
0.9,-0.69756,-0.0097564,0.12829,-0.699,-0.014886,-0.0091052,0.027599,1.8762,2.8869,1.2011,-0.025534,-0.18743,-2.0747,-1.9622,-2.6565,-0.70552,-0.026611,0.11668,-0.69044,-0.014249,-0.0094588,0.0059582,1.055,1.2411,0.026407,-0.704,-1.1984,-2.5131,-0.48048,-1.6894
