time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71604,-0.0013436,0.12111,-0.69733,0.0033489,0.0051315,0.0035676,-1.3629,1.0282,-1.2675,1.3256,1.1109,0.011727,-2.3433,-0.69784,-0.70596,-0.0024609,0.11102,-0.6978,-0.0025603,-0.0029616,0.0035611,-0.71962,-1.2165,-2.0116,-0.9626,-0.55561,-0.9766,-1.251,-0.16068
0.2,-0.70916,-0.0080866,0.1396,-0.69227,-0.00059134,0.0038914,0.0072491,0.70012,0.58164,-0.22033,0.09112,-2.2222,-1.0983,1.17,0.57678,-0.7006,-0.021716,0.11425,-0.69581,0.0027675,-0.004794,0.0089551,0.67286,1.5543,-0.13123,0.14553,-3.0616,0.23088,-0.72052,-1.0685
0.3,-0.71074,-0.011836,0.11534,-0.69915,-0.0074576,-0.00064653,0.0010209,0.17959,0.099617,1.1226,0.20763,1.3386,0.95013,-1.8003,-0.74216,-0.70139,0.01029,0.1374,-0.70227,-0.0032154,-0.0038511,0.0040132,0.15976,0.96073,-1.5521,-0.90673,-2.2849,0.49839,-1.0311,-1.8794
0.4,-0.71114,-0.0023619,0.12746,-0.6956,-0.0040068,-0.0014873,-0.00072855,-0.013325,0.68995,0.21379,0.52149,-3.1767,0.060821,-0.66513,-1.7837,-0.70761,-0.015445,0.13564,-0.70137,-0.0046653,-0.0052628,0.0095597,1.2827,2.0977,-1.1502,1.4366,-0.57244,-0.24405,-1.194,0.74943
0.5,-0.69313,-0.010202,0.11864,-0.69218,-0.0029238,-0.0020437,0.00070876,1.3926,1.988,0.91328,-0.10564,0.36857,-1.6632,-0.84751,-1.952,-0.70337,-0.017476,0.11918,-0.69582,-0.0066201,-0.0033555,0.0076209,0.59517,1.5211,0.9217,-0.30956,-2.0406,0.34707,-1.5331,-2.7146
0.6,-0.70058,0.0023395,0.12306,-0.69068,-0.010466,-0.0026485,-0.0014151,2.233,1.1928,-2.1596,0.8017,-0.056446,-2.9778,-1.5154,-0.44499,-0.70812,0.0076779,0.10716,-0.69564,-0.008771,-0.0085235,-0.0062795,0.57351,0.5515,1.0024,1.5066,-0.26736,0.29122,-2.8328,-1.6309
0.7,-0.71895,0.01191,0.107,-0.7112,-0.0054641,0.0038605,0.011254,-0.73617,1.3758,-1.8502,-0.51478,-0.57439,-0.85432,-1.1426,-3.195,-0.69508,0.013375,0.11918,-0.69091,-0.010708,-0.0030293,0.0062797,1.6534,0.41192,-0.50046,0.29546,-1.7644,-1.1637,-0.73195,-1.8299
0.8,-0.70462,-0.004883,0.11295,-0.70676,-0.011732,-0.0034186,0.0064903,-0.1969,3.686,-1.352,-1.3537,-0.87485,-3.675,-1.0879,-2.5224,-0.71166,-0.0051465,0.12747,-0.69341,-0.013643,-0.0076689,0.010148,1.3056,1.229,-0.47424,0.13439,1.0107,-3.0061,-0.95148,-0.76562
0.9,-0.71335,-0.0099412,0.11109,-0.68224,-0.021883,-0.0054355,0.017261,0.50601,3.293,-1.8734,1.5012,0.79844,-1.9465,-0.12139,-3.3246,-0.72272,0.0054251,0.1152,-0.69759,-0.026217,-0.0075483,0.010274,-0.66864,2.6363,-0.72667,-1.2658,-0.25063,-1.7381,-2.2921,-3.6601
1,-0.70909,-0.0051631,0.12324,-0.69076,-0.0166,-0.010385,0.013875,1.1319,1.6197,-1.0279,-0.62923,-2.2677,-4.9596,-1.9453,-2.9928,-0.70874,0.0010945,0.12596,-0.70587,-0.0077229,-0.0059175,0.021596,0.33282,4.2973,-0.48389,-0.11606,-0.27938,-2.7197,-2.1933,-3.3306
1.1,-0.71124,-0.0076596,0.12772,-0.70646,-0.0085283,-0.0061155,0.017851,-0.079575,3.4543,-2.7478,-1.9019,-2.764,-3.6259,-0.17858,-4.8871,-0.69713,0.00021207,0.11953,-0.69926,-0.0099109,-0.010489,0.017418,0.89702,3.5722,-1.2979,0.17124,-0.79769,-1.5287,0.3803,-3.477
1.2,-0.71694,0.0045679,0.11024,-0.70839,-0.017565,-0.0039818,0.021975,0.6004,4.0957,0.03685,0.17507,-0.31433,-3.5291,-2.2862,-4.3826,-0.71629,0.0038446,0.13189,-0.69235,-0.018283,-0.0047837,0.0088471,0.48926,1.5238,-1.3375,0.64497,-1.4715,-3.5849,-1.5895,-3.0459
1.3,-0.71536,-0.0047584,0.11964,-0.70883,-0.021161,-0.0067908,0.0074766,-0.19532,3.175,1.0745,-0.9103,-1.6563,-3.65,-0.93162,-3.478,-0.71847,0.0034152,0.12318,-0.6985,-0.03147,9.8637e-05,0.021729,-0.66166,1.857,-0.23494,-0.56295,-1.9936,-6.0364,-0.25151,-3.9268
1.4,-0.70548,-0.0036568,0.13073,-0.71016,-0.025318,-0.015962,0.026833,0.78001,2.3929,-1.8852,-1.0366,-0.69383,-3.4428,-1.0221,-4.5811,-0.69142,-0.0084734,0.12649,-0.70215,-0.015036,-0.0096907,0.019017,0.34384,4.7327,-1.5362,-1.7547,-1.2442,-3.0457,-0.84057,-5.4797
1.5,-0.7143,-0.005221,0.11141,-0.68656,-0.024951,-0.010023,0.02497,0.088573,3.8474,1.533,-0.44753,-2.7907,-3.9928,-1.4042,-5.3153,-0.70201,0.0092936,0.11827,-0.69847,-0.023166,-0.012402,0.029267,0.71958,2.432,-1.6999,-0.067278,-2.1361,-5.0123,-1.8015,-4.4331
1.6,-0.69758,0.0025272,0.12989,-0.68976,-0.029264,-0.017091,0.016231,0.37318,5.0469,0.099108,-1.5363,0.088706,-6.2755,-2.0315,-5.4047,-0.71578,-0.0033073,0.12744,-0.71423,-0.024272,-0.0026489,0.025054,1.5106,3.8669,-1.0528,-0.76787,-0.57081,-5.7546,-2.063,-5.0413
1.7,-0.71048,0.0010959,0.11942,-0.70815,-0.025463,-0.0010024,0.025331,1.2187,4.2739,0.75678,0.023007,0.52104,-6.704,-0.32161,-5.8982,-0.69116,0.013017,0.11354,-0.71409,-0.025413,-0.012878,0.026754,0.26081,3.1545,-0.80448,-1.5321,-0.99731,-4.0995,-2.5061,-5.5564
1.8,-0.69608,0.020839,0.11857,-0.70257,-0.024575,-0.0099003,0.020282,0.86754,5.0092,-2.2017,0.22843,-2.0827,-5.701,-1.2484,-7.7924,-0.69831,0.031571,0.11283,-0.71176,-0.027941,-0.0069736,0.027705,0.016066,3.6736,-1.2724,-3.0333,-1.1167,-3.6395,-1.7902,-7.3814
1.9,-0.70062,0.0087435,0.12362,-0.69776,-0.025587,-0.011118,0.018941,2.3509,4.2084,-2.0896,0.44317,-1.4905,-5.4371,0.29036,-6.5262,-0.71304,0.0029035,0.11035,-0.69449,-0.029816,-0.0084244,0.036209,0.85653,6.0922,0.46424,-0.88465,-0.26993,-5.8966,-0.41942,-6.7881
